City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,89
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,209,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,73
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,11
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,76
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,14
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,98
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,110
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,87
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,21
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,45
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,172,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,63
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,17
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,108
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:40,Gold,₹150,248,134
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,134
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,72
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,372
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,95
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,100
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,102
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,21
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,67
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,20
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,82
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,181,138
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,143,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Executive,₹170,12,6
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,71
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,63
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,15:15,FirstClass,₹129.78,198,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,185
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:30,Red,₹160,279,102
Ernakulam,PVRLuluKochi,Malayalam,15:30,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,15:30,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:30,Classic,₹180,69,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,208
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,63
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹260,184,179
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Prime,₹250,69,59
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹220,46,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,415
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Gold,₹200,60,5
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,147,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,110
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,198
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,124
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,120
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,65
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,27
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:10,Gold,₹150,169,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,57,42
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,86
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹550,42,41
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹450,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹200,325,173
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,112
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,74
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:15,Gold,₹150,213,26
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,110,99
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,188,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹220,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹240,70,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹260,177,170
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Prime,₹280,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Classic,₹250,119,94
Thrissur,INOXSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Club,₹210,221,138
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Royal,₹210,44,36
Thrissur,INOXSobhaCityMall,Malayalam,16:25,Executive,₹130,36,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,41
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,26
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,82
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹230,48,44
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,32,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,141
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,94
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,69
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹600,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹650,62,58
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Blue,₹150,173,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,52
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,160,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,92,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,169,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,32,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,65
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,79
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,200,161
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,110,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,79
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,370,120
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,91
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,53
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:45,Platinum,₹150,576,144
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,110
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,215
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,94
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,108
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,78
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,175
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,45
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,194
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,49
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,24
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,140
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,62
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,41
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,176
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,138
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,45
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,93
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,110
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,27
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,160
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,83
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,143,82
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Executive,₹170,12,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,182
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,9
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,73
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,18
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,46
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,118
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,71
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,60
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,129
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,127
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,12
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,117
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,349
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,22
