City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹170,81,21
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹150,36,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,119,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹200,8,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹150,89,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹200,111,22
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,28,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,56,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Gold,₹160,102,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹400,12,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹550,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹250,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹190,105,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,26
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,137,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹190,13,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹200,26,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹210,67,67
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,26,13
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,88,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,36
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹160,187,20
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,60,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,10
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹170,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹150,770,36
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹250,23,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,131
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,42
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,32
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,172,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,64
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,27,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,63,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,202,7
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹290,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹170,221,5
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹170,44,30
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,29,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,135,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Premium,₹210,67,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,53,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Diamond,₹160,53,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,40
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,16
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,114,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,294,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,39
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,7
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,162,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,RedRuby,₹180,100,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive,₹140,162,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,174,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,38
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,12
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:15,Executive,₹150,214,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle,₹120,106,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,RedRuby,₹180,100,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,177,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,16
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,162,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,174,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,13
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,2
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,114,13
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,53
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,22
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:45,Platinum,₹129.8,254,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,8
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:30,Gold,₹129,605,36
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,7
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,3
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,8
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,20
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,17
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
