City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,3
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,331
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,209,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:30,Diamond,₹150,194,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,3
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:30,Premium,₹100,237,7
Thrissur,VarnaCinemasMapranam,Malayalam,11:30,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Malayalam,11:30,Silver,₹120,376,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,₹150,130,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,₹110,238,84
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Gold,₹150,185,16
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹170,306,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹150,770,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹250,23,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,143,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,36
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,18
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold,₹150,188,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Gold,₹150,152,13
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹190,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹270,63,58
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,79
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹220,115,93
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹190,53,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹270,76,67
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹240,105,60
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:30,FirstClass,₹129.78,198,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Elite,₹230,218,131
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Prime,₹210,60,8
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Classic,₹200,40,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,12:45,Red,₹160,279,19
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹600,56,47
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹310,14,12
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹210,256,36
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹210,51,24
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹130,36,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,57,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,12
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen2,₹130,145,8
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Blue,₹129.83,242,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,ExecutiveOffline,₹200,89,15
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹220,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹240,177,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Executive,₹200,160,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Premium,₹220,92,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Vip,₹400,15,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹550,62,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,13:30,Balcony,₹150,240,24
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,13:30,FirstClass,₹120,453,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,89
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,31
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,51
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,33
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Gold,₹220,105,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:40,Platinum,₹240,57,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Executive,₹220,26,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Premium,₹240,67,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,107,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,3
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Gold,₹180,152,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,50
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,25
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,LuxePrime,₹700,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Luxe,₹600,24,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,51
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,9
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,14:00,SpecialClass,₹140,236,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,91
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,109
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,56
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,74,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,41,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,58
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,17
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹210,112,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹190,68,7
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,135
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,26
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:00,Red,₹150,184,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,20
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,172,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,66
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,89
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,9
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,20
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,30
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,88,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,75,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,143,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,22,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,2
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,29
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,130
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,38
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,1
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,39
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,413,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,11
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,49
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,40
