City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,61
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,60,30
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹160,187,25
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kannur,AuraCinemasPeravoor,Malayalam,18:15,Screen2,₹130,145,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,77
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,72
Ernakulam,PVRLuluKochi,Malayalam,18:25,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:25,Prime,₹220,143,125
Ernakulam,PVRLuluKochi,Malayalam,18:25,ClassicPlus,₹200,133,75
Ernakulam,PVRLuluKochi,Malayalam,18:25,Classic,₹180,57,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,65
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,33
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,5
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,32
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,171,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,13
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹210,81,65
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,36,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,119,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,68,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,28
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹200,111,91
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,28,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Gold,₹150,153,48
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹180,89,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,56,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹220,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,196,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,29
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Gold,₹160,102,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹270,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹240,105,57
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,141
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,42
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,68
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,136,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,137,76
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹200,56,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹210,95,86
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹550,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹600,54,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,2
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Gold,₹150,152,41
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,36
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,49
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,50
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,39
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹160,187,26
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,95
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹170,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹150,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹250,23,4
Ernakulam,PVRForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Luxe,₹450,16,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,27
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,9
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,48
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,34
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,95
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,95
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,105,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,28
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹750,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹650,24,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:15,Screen3,₹190,234,183
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:15,BalconySofa,₹270,63,62
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,42
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,11
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,221,79
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,44,42
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,56
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Diamond,₹160,53,12
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,73
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,95,89
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,53,53
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,26
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,139,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹110,70,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,42
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:45,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,10
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,13
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,114,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:30,Executive,₹140,162,6
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,9
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,36
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,15
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:15,Platinum,₹129.8,254,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,RoyalCircle,₹129.8,213,13
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,6
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,184,8
Palakkad,LadderCinemasOttapalam,Malayalam,18:15,Executive,₹150,214,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,GreenCircle,₹120,106,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹110,70,6
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,162,9
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:10,Platinum,₹250,10,0
