City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹399,102,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,43
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹200,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹150,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Lounger,₹180,9,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹210,84,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,88,3
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹450,13,1
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹220,218,25
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹200,40,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:20,Gold,₹150,171,6
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,54,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹190,106,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹170,90,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Recliner,₹300,14,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,246,12
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹170,155,0
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹170,32,19
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,26,0
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹160,141,35
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹140,36,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,LuxePrime,₹550,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:45,Luxe,₹450,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹170,27,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹220,94,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹160,105,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,120,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Executive,₹200,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Premium,₹220,76,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Vip,₹400,12,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,₹140,136,9
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹190,223,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹100,51,11
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,13
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,11
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,3
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,32
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,18
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,27
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,108
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,46
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,35
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,33
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,2
Ernakulam,PVRForumMallKochi,Malayalam,18:40,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Luxe,₹400,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,84
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹210,84,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹180,88,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,44
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:05,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:05,SilverClass,₹150,545,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,147,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,8
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,246,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,27
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹290,10,1
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹170,155,14
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹170,32,6
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹160,105,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,ClassicOffline,₹150,194,44
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:55,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹160,196,48
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,53,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,80,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹170,84,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,136,64
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,10
Ernakulam,PVRLuluKochi,Malayalam,20:10,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,20:10,Prime,₹220,92,66
Ernakulam,PVRLuluKochi,Malayalam,20:10,ClassicPlus,₹200,126,65
Ernakulam,PVRLuluKochi,Malayalam,20:10,Classic,₹180,54,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,41
Alappuzha,PANCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹190,223,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹100,51,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,54
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,59
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,15
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,17
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,67
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,10
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,26
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,36
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,31
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,62
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,10
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,85
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,6
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,113
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,51
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,42
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,58
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,38
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,143,7
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,59
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,31
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,24
