City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,56,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,41
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,44
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,101
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,80
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,39
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,143,75
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹150,194,85
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹180,89,51
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Lounger,₹200,9,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,18
Ernakulam,PVRLuluKochi,Malayalam,15:20,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,15:20,Prime,₹220,143,116
Ernakulam,PVRLuluKochi,Malayalam,15:20,ClassicPlus,₹200,133,79
Ernakulam,PVRLuluKochi,Malayalam,15:20,Classic,₹180,57,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,56
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹499,102,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,85
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹160,325,45
Kozhikode,RegalCinemasKozhikode,Malayalam,15:40,FirstclassSc3,₹200,165,77
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Silver,₹129.7,215,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen4,₹190,154,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen4Sofa,₹270,15,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,44
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,87
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,129,115
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹210,105,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹190,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,84,64
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,88,41
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹230,218,176
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹210,60,9
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹200,40,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,69,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,254,18
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹210,141,123
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹190,36,10
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹500,54,27
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,27
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,246,23
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹200,155,88
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹170,27,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹220,94,94
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:00,Gold,₹150,166,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Executive,₹200,128,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Premium,₹220,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:35,Vip,₹400,12,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,₹160,136,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,223,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,51,30
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,63
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,₹150,152,59
Alappuzha,PANCinemasAlappuzha,Malayalam,17:50,Platinum,₹250,37,13
Alappuzha,PANCinemasAlappuzha,Malayalam,17:50,Gold,₹180,136,66
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,100
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,70
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,132
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,118
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,72
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,54
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,51
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,161
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:05,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:05,Silver,₹129.7,215,25
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,21
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,113
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,88
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,49
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,101
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,91
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,124
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,59
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,62
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,23
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,44
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,42
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,50
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,71
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,109
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,102
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,66
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,32
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,45
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,37
Ernakulam,PVRForumMallKochi,Malayalam,18:40,LuxePrime,₹550,42,41
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Luxe,₹450,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,71
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,43
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,77
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,181
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,327
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,88,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,47
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,142
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,64,49
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,141,132
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹190,36,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,147,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,91
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,SilverClass,₹150,545,35
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Gold,₹150,246,55
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,77
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,66
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,155,68
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,26,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,90,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,90,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,40
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:45,Gold,₹150,172,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,40,40
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,166
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,126
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,56,31
Ernakulam,PVRLuluKochi,Malayalam,20:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:10,Prime,₹220,92,92
Ernakulam,PVRLuluKochi,Malayalam,20:10,ClassicPlus,₹200,126,124
Ernakulam,PVRLuluKochi,Malayalam,20:10,Classic,₹180,54,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹600,53,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,80,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,84,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,20
Alappuzha,PANCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,18
Alappuzha,PANCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,85
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,90
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,78
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:45,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:45,Silver,₹129.7,215,26
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,88,81
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,81
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,95
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,124
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,111
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,64
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,30
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,69
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,34
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,65
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,43
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,6
