City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,7
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,43
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Idukki,DreamCinemasThodupuzha,Tamil,18:15,Blue3D,₹180,173,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa3D,₹330,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony3D,₹230,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved3D,₹160,680,49
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:15,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:15,Executive3D,₹180,300,127
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,115
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,104
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldA,₹230,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldB,₹230,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,Friends,₹180,413,61
Kollam,RamrajMovies,Tamil,18:15,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa3D,₹230,46,10
Kollam,RamrajMovies,Tamil,18:15,Gold3D,₹160,255,44
Kollam,VarshaTheatreAnchal,Tamil,18:15,Premium3D,₹280,15,8
Kollam,VarshaTheatreAnchal,Tamil,18:15,Executive3D,₹230,41,15
Kollam,VarshaTheatreAnchal,Tamil,18:15,Classic3D,₹180,375,100
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle3D,₹160,451,22
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,72
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹159,323,144
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹150,340,203
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive,₹150,417,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,57
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:15,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:15,Gold3D,₹180,146,47
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:15,Silver3D,₹160,36,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:15,Daimond3DGlass,₹160,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:15,Gold3DGlass,₹155,173,6
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram3D,₹159.8,193,28
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,126
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:15,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:15,Gold,₹200,234,161
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,157
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,115
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,15
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:15,Blue,₹160,170,24
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,5
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,84
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,11
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,62
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,29
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹150,293,117
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,10
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1Point3D,₹180,224,52
Alappuzha,CCinemasChengannur,Tamil,18:20,Executive3D,₹280,22,8
Alappuzha,CCinemasChengannur,Tamil,18:20,KingsLounge3D,₹180,321,65
Thrissur,INOXSobhaCityMall,Tamil,18:25,RoyalRecliner,₹340,15,13
Thrissur,INOXSobhaCityMall,Tamil,18:25,Club,₹240,221,64
Thrissur,INOXSobhaCityMall,Tamil,18:25,Royal,₹240,44,17
Thrissur,INOXSobhaCityMall,Tamil,18:25,Executive,₹170,36,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,104
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,43
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1,₹210,180,168
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen1Sofa,₹290,32,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Platinum3D,₹190,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Gold3D,₹140,209,112
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Gold3D,₹210,236,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Silver3D,₹180,96,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Tamil,18:30,Silver,₹150,147,9
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium3D,₹190,310,211
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus3D,₹240,24,22
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,5
Kollam,UshaACCinemaKollam,Tamil,18:30,3Dthrimurthi,₹170,492,149
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹159.78,339,6
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹150,525,4
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Elite,₹140,143,78
Ernakulam,MajesticTheatreNarakkal,Tamil,18:30,Executive,₹170,12,9
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium3D,₹130,237,165
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,19
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,9
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,51
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,67
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,40
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,70
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold3D,₹180,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,PlatinumCouple3D,₹280,4,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,31
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,51
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,300
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,276
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen13D,₹160,162,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,203,64
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹200,129,70
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,Platinum3D,₹150,296,94
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum3D,₹150,423,10
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,194,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:30,GoldLounge,₹290,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:30,ExecutiveOffline,₹190,96,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,PremiumOffline,₹180,108,36
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen3,₹210,234,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,BalconySofa,₹290,63,62
Palakkad,DeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver3D,₹190,224,42
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Gold3D,₹300,16,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,13
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:30,Gold,₹200,73,13
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:30,Silver,₹165,124,17
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:35,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:35,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:35,Gold,₹150,222,142
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:35,Silver,₹90,28,0
Ernakulam,PVRForumMallKochi,Tamil,18:40,LuxePrime,₹630,42,26
Ernakulam,PVRForumMallKochi,Tamil,18:40,Luxe,₹530,16,6
Kollam,JBCinemas4K3DNallila,Tamil,18:45,Blue3D,₹159.83,242,186
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Normal,₹220,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Premium,₹260,86,78
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,66
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:45,Elite,₹150,200,84
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹0,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹0,127,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Gold3D,₹230,38,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Royal3D,₹200,95,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Club3D,₹159.8,98,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Reclainer3D,₹330,12,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,127,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Gold,₹140,243,51
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Silver,₹80,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:45,Premium,₹250,223,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:45,Executive,₹250,51,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Platinum,₹175,68,45
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Gold,₹155,124,52
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Silver,₹100,20,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,18:50,3DPremiumPackage2Point0,₹210,96,45
Trivandrum,PVRLuluTrivandrum,Hindi,18:55,Recliner,₹430,8,5
Trivandrum,PVRLuluTrivandrum,Hindi,18:55,Prime,₹290,39,36
Trivandrum,PVRLuluTrivandrum,Hindi,18:55,Classic,₹220,60,10
Alappuzha,AECCinemasAlappuzha,Tamil,19:00,Platinum3D,₹230,15,2
Alappuzha,AECCinemasAlappuzha,Tamil,19:00,Gold3D,₹180,98,34
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum3D,₹240,81,72
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold3D,₹210,78,33
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:00,Recliner,₹350,27,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:00,Sofa,₹200,82,55
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:00,Platinum,₹140,308,176
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹155,143,93
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya3D,₹180,284,163
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹159.8,220,87
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold3D,₹180,225,89
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,Balcony,₹180,240,55
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,FirstClass,₹150,453,26
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,3DClassicPack2Point0,₹200,194,118
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,122
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi13D,₹195,175,121
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:00,PremiumSofa3D,₹250,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:00,PearlCircle3D,₹150,314,212
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Gold,₹300,42,15
Ernakulam,PVRForumMallKochi,Tamil,19:00,Recliner,₹630,13,10
Ernakulam,PVRForumMallKochi,Tamil,19:00,Elite,₹300,184,167
Ernakulam,PVRForumMallKochi,Tamil,19:00,Prime,₹290,69,51
Ernakulam,PVRForumMallKochi,Tamil,19:00,Classic,₹250,46,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold3D,₹190,136,57
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold3D,₹330,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum3D,₹230,112,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver3D,₹210,68,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum3D,₹190,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold3D,₹140,133,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹200,56,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹220,117,79
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,LuxePrime,₹980,26,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,Luxe,₹880,24,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Normal,₹170,20,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Premium,₹220,44,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,83
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:15,Sofa3D,₹290,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:15,Elite3D,₹200,180,144
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Gold,₹150,171,99
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner3D,₹360,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum3D,₹220,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold3D,₹200,106,42
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum3D,₹230,106,74
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver3D,₹210,90,27
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:15,Recliner3D,₹320,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:15,Silver3D,₹159.7,215,36
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Executive,₹240,160,82
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Premium,₹260,92,74
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Vip,₹450,15,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,3DSilver,₹210,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,3DGold,₹230,84,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,3DPlatinum,₹250,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,3DRecliner,₹430,12,1
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹600,56,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum3D,₹159.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold3D,₹140,140,32
Kottayam,UGMCinemasEttumanoor,Tamil,19:20,Platinum3D,₹280,19,19
Kottayam,UGMCinemasEttumanoor,Tamil,19:20,Gold3D,₹180,248,189
Ernakulam,PVRLuluKochi,Hindi,19:20,Recliner,₹380,13,3
Ernakulam,PVRLuluKochi,Hindi,19:20,Prime,₹250,92,83
Ernakulam,PVRLuluKochi,Hindi,19:20,ClassicPlus,₹230,126,103
Ernakulam,PVRLuluKochi,Hindi,19:20,Classic,₹170,54,3
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Recliner,₹630,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Prime,₹320,76,58
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Classic,₹290,105,51
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:20,Classic,₹205,325,206
Ernakulam,PVROberonMallKochi,Tamil,19:20,Recliner,₹425,14,12
Ernakulam,PVROberonMallKochi,Tamil,19:20,ClassicPlus,₹245,115,105
Ernakulam,PVROberonMallKochi,Tamil,19:20,Classic,₹215,53,12
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Platinum3D,₹280,37,4
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Gold3D,₹210,136,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:30,RoyalCircle,₹250,100,73
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:30,FamilyCircle,₹150,349,205
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Platinum3D,₹280,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold3D,₹180,192,138
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Silver3D,₹130,225,116
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum3D,₹150,314,164
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,132
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,65
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,198
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:30,BluePearl,₹210,186,137
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:30,Platinum3D,₹260,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:30,Gold3D,₹180,317,226
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,224
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,129
Alappuzha,SVCinemasKayamkulam,Tamil,19:30,Standard3D,₹180,122,79
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DPlatinum,₹190,110,101
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DGold,₹180,188,68
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,206
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,124
Kannur,AuraCinemasMattannur,Tamil,19:30,Executive,₹130,137,99
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,80,70
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,84,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Executive3D,₹180,119,71
Ernakulam,PVRLuluKochi,Tamil,19:30,Recliner,₹680,54,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,85,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,PlatinumPremium,₹280,50,26
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Gold,₹200,111,18
