City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,Platinum3D,₹150,296,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹200,234,27
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,24
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold3D,₹180,114,13
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,14
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,2
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,23
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,8
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Silver3D,₹180,95,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold3D,₹180,195,20
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram3D,₹159.8,193,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Daimond3DGlass,₹160,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold3DGlass,₹155,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold3D,₹230,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal3D,₹200,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club3D,₹159.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer3D,₹330,16,6
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,262
Alappuzha,CCinemasChengannur,Tamil,18:30,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge3D,₹180,321,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold3D,₹160,168,0
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum3D,₹150,423,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Premium,₹260,44,44
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹300,16,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,18:45,3DPremiumPackage2Point0,₹210,96,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond3D,₹180,85,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold3D,₹159.8,85,1
Kannur,AuraCinemasPeravoor,Tamil,18:45,Screen13D,₹160,162,0
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹630,54,22
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Normal,₹220,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Executive,₹240,43,16
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Premium,₹260,44,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,FirstClass,₹150,453,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:00,3DExicutivePackage,₹220,96,15
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:00,3DGoldPackage,₹320,32,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum3D,₹190,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold3D,₹140,209,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,FamilyCircle,₹150,349,44
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum3D,₹240,81,22
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold3D,₹210,78,7
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Recliner,₹530,9,0
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Prime,₹280,76,9
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Classic,₹250,105,8
Kollam,JBCinemas4K3DNallila,Tamil,19:00,Blue3D,₹159.83,242,61
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹480,10,2
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹250,111,41
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹210,24,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:00,Recliner,₹499,102,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum3D,₹230,112,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver3D,₹210,68,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum3D,₹260,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold3D,₹180,152,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Platinum,₹160,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Gold,₹129,222,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,19:00,Silver,₹80,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold3D,₹180,225,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹175,75,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹155,143,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹155,254,35
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya3D,₹180,284,6
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,40
Ernakulam,PVRLuluKochi,Telugu,19:05,Recliner,₹430,13,4
Ernakulam,PVRLuluKochi,Telugu,19:05,Prime,₹230,92,50
Ernakulam,PVRLuluKochi,Telugu,19:05,ClassicPlus,₹190,126,10
Ernakulam,PVRLuluKochi,Telugu,19:05,Classic,₹170,54,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Platinum3D,₹280,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Gold3D,₹180,102,11
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,LuxePrime,₹830,26,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,Luxe,₹630,24,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹260,218,30
Ernakulam,PVRForumMallKochi,Tamil,19:10,Prime,₹240,60,5
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹230,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,60
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:15,3DClassicPack2Point0,₹200,194,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Gold,₹150,171,42
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum3D,₹230,106,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver3D,₹210,90,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:15,Screen3,₹210,234,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,19:15,BalconySofa,₹290,63,28
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:15,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:15,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:15,Silver3D,₹159.7,161,22
Ernakulam,PVROberonMallKochi,Tamil,19:25,ClassicPlus,₹245,141,88
Ernakulam,PVROberonMallKochi,Tamil,19:25,Classic,₹215,36,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Platinum3D,₹280,28,1
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Gold3D,₹210,265,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,19:30,Platinum3D,₹280,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,19:30,Gold3D,₹180,166,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,19:30,PlatinumCouple3D,₹280,4,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹240,165,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DPlatinum,₹190,110,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DGold,₹180,188,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DGold,₹230,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DPlatinum,₹250,57,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,36
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner3D,₹340,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum3D,₹210,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold3D,₹190,106,11
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:30,Classic,₹165,325,66
Ernakulam,ShenoysKochi,Tamil,19:30,Luxe3D,₹470,68,68
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Executive,₹200,160,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Premium,₹220,92,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Vip,₹400,15,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,9
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:30,BluePearl,₹210,186,27
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum3D,₹150,314,10
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:30,Gold,₹150,121,1
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:30,Elite3D,₹200,146,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,45
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,3
Kannur,AuraCinemasMattannur,Tamil,19:30,3Dexecutive,₹160,137,23
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,53
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:35,Gold,₹200,111,1
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹390,14,13
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹260,256,9
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹260,51,22
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Tamil,19:40,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Tamil,19:40,Elite,₹310,184,169
Ernakulam,PVRForumMallKochi,Tamil,19:40,Prime,₹280,69,41
Ernakulam,PVRForumMallKochi,Tamil,19:40,Classic,₹240,46,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹580,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹300,120,46
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹250,119,18
Ernakulam,PVRLuluKochi,Tamil,19:40,Recliner,₹430,10,2
Ernakulam,PVRLuluKochi,Tamil,19:40,Prime,₹250,108,53
Ernakulam,PVRLuluKochi,Tamil,19:40,ClassicPlus,₹230,138,59
Ernakulam,PVRLuluKochi,Tamil,19:40,Classic,₹170,69,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipPremium,₹580,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,56,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,169,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Lounger,₹250,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Platinum3D,₹159.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Gold3D,₹140,140,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹240,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹260,86,8
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,18
Palakkad,MagicFramesCinemasPattambi,Tamil,19:45,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:45,Gold3D,₹170,246,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹159.8,220,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:45,Audi13D,₹195,175,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Platinum3D,₹200,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Gold3D,₹159,222,66
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹220,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹240,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹260,96,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,148
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum3D,₹190,176,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:00,VgmRed3D,₹210,161,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Platinum3D,₹179.8,230,139
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen13D,₹159.8,300,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:00,Gold3D,₹180,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:00,Silver3D,₹150,376,11
Ernakulam,PanCinemasNucleusMall,Tamil,20:15,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,20:15,Gold3D,₹200,152,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold3D,₹180,185,49
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Ernakulam,ShenoysKochi,Tamil,20:25,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Tamil,20:25,Diamond,₹220,243,31
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,3
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,20:30,Standard3D,₹180,279,22
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Ernakulam,ShenoysKochi,Tamil,20:35,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,Tamil,20:35,Diamond3D,₹250,88,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Balcony3D,₹220,150,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Special3D,₹180,100,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,45
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum3D,₹290,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold3D,₹180,168,34
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver3D,₹159,60,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,7
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,17
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:00,Gold3D,₹149.8,222,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,58
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹135,341,27
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,13
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,98
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum3D,₹155,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold3D,₹135,275,82
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,42
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,30
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum3D,₹180,576,29
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:00,Audi13D,₹190,244,47
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,97
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold3D,₹155,220,9
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,2
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,GoldPlus3D,₹200,13,3
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Gold3D,₹180,188,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold3D,₹180,216,29
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,18
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,16
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,91
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle3D,₹190,306,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle3D,₹170,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa3D,₹280,23,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,456,70
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Platinum3D,₹250,33,4
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Gold3D,₹180,287,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner3D,₹280,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa3D,₹230,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold3D,₹180,249,32
