City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved3D,₹160,680,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Kottayam,RDCinemasMundakayam,Tamil,11:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,11:15,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,11:15,Economy3D,₹130,19,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Platinum3D,₹170,160,11
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Lounge3D,₹180,14,0
Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle3D,₹159.8,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle3D,₹140,229,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:15,Silver,₹140,18,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:15,Standard3D,₹159.8,126,38
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa3D,₹230,120,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends3D,₹159.8,136,15
Alappuzha,SNTheatreHaripad,Malayalam,11:15,Screen2,₹110,259,0
Alappuzha,AECCinemasAlappuzha,Tamil,11:15,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,11:15,Gold3D,₹180,98,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,₹150,293,90
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,120,2
Alappuzha,CCinemasChengannur,Tamil,11:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,11:20,KingsLounge3D,₹180,321,7
Kollam,UshaACCinemaKollam,Tamil,11:30,3Dthrimurthi,₹170,492,15
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:30,Gold3D,₹149.8,222,3
Palakkad,TMAXCineplexGoolikkadavu,Tamil,11:30,Premium3D,₹130,237,2
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,11:30,Red,₹160,279,39
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Premium,₹190,85,5
Palakkad,DeviCinemasCherpulassery,Tamil,11:30,Gold,₹125,399,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,11:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,11:30,FamilyCircle,₹150,349,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1Point3D,₹180,224,52
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold3D,₹180,207,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,11:30,Daimond3DGlass,₹180,442,9
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹150,525,1
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Swaram3D,₹159.8,193,0
Palakkad,KRVMoviesKottayi,Tamil,11:30,FirstClass3D,₹159.8,125,1
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1Point3D,₹170,240,0
Palakkad,KAMMoviesVadakkenchery,Tamil,11:30,Platinum3D,₹150,423,19
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,RoyalCircle3D,₹130,413,2
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Gold,₹140,260,23
Kannur,DevCinemasKanichar,Tamil,11:30,Screen13D,₹159.8,251,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,121,5
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,11:30,KingSofa3DGlass,₹240,64,1
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,11:30,MadhuryaPrince3DGlass,₹190,218,18
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,11:30,MadhuryaQueen3DGlass,₹159.8,16,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PearlCircle3D,₹150,314,19
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Sreedevi,₹170,299,239
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,KingsChamber,₹210,41,11
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,Gold,₹159,323,78
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittleParadise3D,₹179.8,500,325
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:45,Silver3D,₹190,224,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:45,Gold3D,₹300,16,2
Ernakulam,ShenoysKochi,Tamil,11:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,11:45,Diamond,₹220,243,243
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe3D,₹180,555,36
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold3D,₹159,311,13
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum3D,₹230,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold3D,₹159,375,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹150,340,8
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,Platinum3D,₹150,296,8
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Gold3D,₹180,188,2
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club3D,₹160,98,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,GoldCircle3D,₹190,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,SilverCircle3D,₹170,770,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,Sofa3D,₹280,23,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Recliner,₹499,102,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard3D,₹150,260,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold3DGlass,₹155,173,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold3D,₹180,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver3D,₹159,60,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge3D,₹360,26,4
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond3D,₹250,88,1
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,230
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Silver3D,₹130,70,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:00,Gold3D,₹180,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:00,Silver3D,₹150,376,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold3DGlass,₹155,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold3D,₹159.8,85,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dstar,₹140,26,1
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dscreen1,₹140,278,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond3D,₹190,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold3D,₹160,168,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Premium,₹220,137,16
Ernakulam,PVRLuluKochi,Tamil,12:15,Recliner,₹580,54,15
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Elite,₹140,218,19
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Premium,₹120,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,Screen3,₹210,234,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,BalconySofa,₹290,63,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,12:15,Gold,₹129.8,142,3
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,LuxePrime,₹730,26,12
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,Luxe,₹630,24,0
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Recliner,₹630,9,2
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Prime,₹280,76,12
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Classic,₹270,105,22
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Platinum3D,₹180,130,18
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Golden3D,₹140,238,35
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Sofa3D,₹280,46,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:30,Audi13D,₹190,244,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Gold3D,₹180,146,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:30,Silver3D,₹160,36,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:30,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,12:30,ClubClass,₹140,267,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:30,Audi13D,₹190,244,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:30,Royal3D,₹200,96,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:30,Reclainer3D,₹330,16,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Blue3D,₹159,132,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold3D,₹180,195,0
Ernakulam,PVRForumMallKochi,Malayalam,12:35,LuxePrime,₹600,42,21
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Luxe,₹450,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,12:35,Platinum3D,₹280,19,1
Kottayam,UGMCinemasEttumanoor,Tamil,12:35,Gold3D,₹180,248,10
Ernakulam,PVROberonMallKochi,Tamil,12:45,ClassicPlus,₹245,141,23
Ernakulam,PVROberonMallKochi,Tamil,12:45,Classic,₹215,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,12:50,Classic,₹165,325,19
Ernakulam,PVRForumMallKochi,Hindi,12:50,LuxePrime,₹530,42,11
Ernakulam,PVRForumMallKochi,Hindi,12:50,Luxe,₹430,16,0
Thrissur,INOXSobhaCityMall,Tamil,12:55,RoyalRecliner,₹390,14,0
Thrissur,INOXSobhaCityMall,Tamil,12:55,Club,₹260,256,6
Thrissur,INOXSobhaCityMall,Tamil,12:55,Royal,₹260,51,25
Thrissur,INOXSobhaCityMall,Tamil,12:55,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Executive,₹240,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Premium,₹260,96,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,171,24
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Recliner,₹630,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Prime,₹300,120,23
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Classic,₹250,119,3
Ernakulam,PVRForumMallKochi,Tamil,13:00,Recliner,₹530,13,2
Ernakulam,PVRForumMallKochi,Tamil,13:00,Elite,₹260,184,68
Ernakulam,PVRForumMallKochi,Tamil,13:00,Prime,₹240,69,0
Ernakulam,PVRForumMallKochi,Tamil,13:00,Classic,₹230,46,2
Ernakulam,PVRLuluKochi,Tamil,13:00,Recliner,₹430,10,2
Ernakulam,PVRLuluKochi,Tamil,13:00,Prime,₹260,108,33
Ernakulam,PVRLuluKochi,Tamil,13:00,ClassicPlus,₹210,138,26
Ernakulam,PVRLuluKochi,Tamil,13:00,Classic,₹170,69,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya3D,₹180,284,0
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard3D,₹170,168,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:00,Gold,₹200,69,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:00,Silver,₹165,254,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,SofaSeat,₹275,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Platinum,₹175,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Gold,₹155,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Recliner3D,₹380,18,1
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Platinum3D,₹240,81,2
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Gold3D,₹210,78,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:00,Elite3D,₹200,146,11
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,140,9
Alappuzha,SwathyScreensNooranad,Tamil,13:00,GoldPlus,₹200,12,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Executive,₹200,160,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Premium,₹220,92,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Vip,₹400,15,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DPlatinum,₹250,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹260,56,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Premium,₹220,169,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Executive,₹150,75,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive3D,₹180,132,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:15,Gold,₹200,129,31
Kozhikode,CityMallCinemasThamarassery,Tamil,13:20,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:20,Gold3D,₹180,102,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Premium,₹260,56,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:25,VipPremium,₹580,54,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DPlatinum,₹190,110,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DGold,₹180,188,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard3D,₹130,220,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹170,349,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard3D,₹149.7,278,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max33D,₹149.8,289,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen13D,₹159.8,300,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Platinum3D,₹220,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Gold3D,₹200,106,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,329
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum3D,₹150,314,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive3D,₹159.7,222,27
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold3D,₹190,136,26
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc3,₹240,165,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Platinum3D,₹180,221,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Diamond3D,₹159.8,210,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Balcony,₹150,219,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Silver3D,₹159.7,161,8
Kannur,AuraCinemasPeravoor,Tamil,13:45,Screen13D,₹160,162,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Platinum3D,₹190,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Gold3D,₹160,310,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Silver3D,₹140,110,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya3D,₹165,423,3
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya3D,₹165,465,0
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1Point3D,₹180,142,15
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,97
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard3D,₹180,279,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Lounge3D,₹190,199,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Prime3D,₹170,387,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Club3D,₹140,26,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold3D,₹170,228,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum3D,₹180,576,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold3D,₹180,279,45
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹159.78,477,18
Kozhikode,RegalCinemasKozhikode,Tamil,14:00,FirstclassSc1,₹240,95,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:00,Platinum3D,₹200,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:00,Gold3D,₹159,159,5
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond3D,₹165,529,40
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Gold,₹200,111,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,456,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Gold3D,₹180,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,PlatinumCouple3D,₹280,4,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony3D,₹220,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special3D,₹180,100,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold3D,₹180,294,87
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:15,Blue,₹160,170,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red3D,₹159.8,246,6
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue3D,₹140,320,2
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹135,341,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold3D,₹140,209,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,1
