City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:00,Elite3D,₹200,146,4
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard3D,₹170,168,0
Thrissur,INOXSobhaCityMall,Tamil,13:15,RoyalRecliner,₹340,14,2
Thrissur,INOXSobhaCityMall,Tamil,13:15,Club,₹240,256,2
Thrissur,INOXSobhaCityMall,Tamil,13:15,Royal,₹240,51,5
Thrissur,INOXSobhaCityMall,Tamil,13:15,Executive,₹170,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Premium,₹260,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,₹150,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,₹190,43,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,₹210,44,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,132,0
Alappuzha,CCinemasChengannur,Tamil,13:20,Chimmy3D,₹180,135,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹170,349,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard3D,₹130,220,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max33D,₹149.8,289,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,0
Alappuzha,PANCinemasAlappuzha,Tamil,13:30,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,13:30,Gold3D,₹210,265,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,3DGold,₹210,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,3DRecliner,₹330,12,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard3D,₹149.7,278,7
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum3D,₹150,314,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive3D,₹159.7,222,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold3D,₹170,136,5
Ernakulam,PanCinemasNucleusMall,Tamil,13:35,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:35,Gold3D,₹200,152,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Platinum3D,₹180,221,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Diamond3D,₹159.8,210,0
Kannur,AuraCinemasPeravoor,Tamil,13:45,Screen13D,₹160,162,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DExicutivePackage,₹170,96,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DGoldPackage,₹300,32,1
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold3D,₹170,228,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya3D,₹165,465,0
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1Point3D,₹180,142,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya3D,₹165,423,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold3D,₹180,279,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹159.78,477,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard3D,₹180,279,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond3D,₹165,529,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Gold3D,₹140,209,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle3D,₹165,422,91
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Platinum3D,₹190,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Silver3D,₹140,110,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,₹140,260,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Gold,₹200,111,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Gold3D,₹180,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,PlatinumCouple3D,₹280,4,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue3D,₹140,320,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,168
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle3D,₹159.8,200,7
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle3D,₹140,229,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special3D,₹180,100,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Swaram3D,₹159.8,193,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,28,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum3D,₹230,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold3D,₹200,78,0
Alappuzha,SVCinemasKayamkulam,Tamil,14:15,Standard3D,₹180,122,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold3D,₹180,294,84
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:20,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:20,Silver,₹155,254,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹180,413,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard3D,₹149.75,363,20
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,14:30,Platinum3D,₹159.8,565,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic3D,₹180,375,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹190,85,0
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,0
Kollam,RamrajMovies,Tamil,14:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,14:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,14:30,Gold3D,₹160,255,255
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum3D,₹159.8,391,391
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass3D,₹140,404,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle3D,₹160,451,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum3D,₹160,238,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass3D,₹159.8,125,1
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1Point3D,₹170,240,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,282,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard3D,₹159.8,126,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold3D,₹160,195,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum3D,₹155,135,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold3D,₹135,275,63
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹150,293,90
Kannur,DevCinemasKanichar,Tamil,14:30,Screen13D,₹159.8,251,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Premium,₹99,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Executive,₹99,51,5
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive3D,₹180,417,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge3D,₹180,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver3D,₹180,224,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold3D,₹180,114,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold3D,₹180,185,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹210,186,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold3D,₹180,553,2
Palakkad,DeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹170,318,11
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹170,57,57
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹155,630,343
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold3D,₹180,98,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa3D,₹230,120,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy3D,₹130,19,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed3D,₹210,161,16
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹155,305,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle3D,₹150,302,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹159,323,77
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver3D,₹159.7,215,5
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,14:30,Premium3D,₹130,237,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe3D,₹180,292,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:45,Red,₹160,279,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Gold3D,₹260,16,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittleParadise3D,₹179.8,500,325
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Platinum3D,₹179.8,230,115
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum3D,₹230,68,2
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass3D,₹150,314,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold3D,₹159,375,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa3D,₹280,23,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹150,525,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:00,Balcony,₹175,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:00,FirstClass,₹145,550,1
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,34
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,15:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,15:00,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,15:00,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Executive3D,₹180,300,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,168
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle3D,₹150,314,24
Ernakulam,PVROberonMallKochi,Tamil,15:05,ClassicPlus,₹175,141,16
Ernakulam,PVROberonMallKochi,Tamil,15:05,Classic,₹165,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipExecutive,₹480,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipPremium,₹530,54,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:10,Gold3D,₹170,246,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹145,550,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹210,234,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹290,63,1
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer3D,₹330,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold3D,₹180,195,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue3D,₹159,132,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:30,Gold3D,₹180,225,16
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold3D,₹180,102,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumPremium,₹150,33,0
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹180,88,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,44,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Normal,₹160,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Executive,₹180,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Premium,₹200,137,137
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Gold,₹150,171,0
