City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard3D,₹149.7,278,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive3D,₹159.7,222,4
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum3D,₹150,314,32
Ernakulam,PanCinemasNucleusMall,Tamil,13:35,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:35,Gold3D,₹200,152,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Platinum3D,₹180,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Diamond3D,₹159.8,210,210
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Balcony,₹150,219,3
Kannur,AuraCinemasPeravoor,Tamil,13:45,Screen13D,₹160,162,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DExicutivePackage,₹170,96,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DGoldPackage,₹300,32,1
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya3D,₹165,423,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold3D,₹170,228,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya3D,₹165,465,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1Point3D,₹180,142,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold3D,₹180,279,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹159.78,477,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard3D,₹180,279,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Gold3D,₹140,209,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle3D,₹165,422,91
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Silver3D,₹140,110,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond3D,₹165,529,32
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,₹140,260,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,22,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Gold,₹200,111,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Gold3D,₹140,209,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Gold3D,₹180,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,PlatinumCouple3D,₹280,4,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue3D,₹140,320,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle3D,₹159.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle3D,₹140,229,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special3D,₹180,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,6
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum3D,₹230,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold3D,₹200,78,2
Alappuzha,SVCinemasKayamkulam,Tamil,14:15,Standard3D,₹180,122,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold3D,₹180,294,294
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,28,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:20,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:20,Silver,₹155,254,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,282,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Tamil,14:30,Platinum3D,₹159.8,565,0
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹190,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle3D,₹160,451,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,3
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹180,413,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard3D,₹149.75,363,20
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamily3D,₹155,94,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic3D,₹180,375,0
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum3D,₹159.8,391,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass3D,₹159.8,125,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum3D,₹160,238,0
Kollam,RamrajMovies,Tamil,14:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,14:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,14:30,Gold3D,₹160,255,255
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1Point3D,₹170,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard3D,₹159.8,126,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum3D,₹155,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold3D,₹135,275,63
Kannur,DevCinemasKanichar,Tamil,14:30,Screen13D,₹159.8,251,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold3D,₹160,195,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive3D,₹180,417,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge3D,₹180,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Premium,₹190,223,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Executive,₹100,51,41
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver3D,₹180,224,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold3D,₹180,114,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹170,318,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹170,57,57
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹210,186,19
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed3D,₹210,161,16
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,3
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹155,305,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle3D,₹150,302,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass3D,₹140,404,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold3D,₹180,98,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy3D,₹130,19,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium3D,₹130,237,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹159,323,77
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,60,6
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa3D,₹230,120,120
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:45,Red,₹160,279,17
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Gold3D,₹260,16,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittleParadise3D,₹179.8,500,325
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa3D,₹280,23,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum3D,₹230,68,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹150,525,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold3D,₹159,375,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass3D,₹150,314,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:00,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:00,FirstClass,₹145,550,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,34
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Executive3D,₹180,300,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,0
Ernakulam,PVROberonMallKochi,Tamil,15:05,ClassicPlus,₹175,141,16
Ernakulam,PVROberonMallKochi,Tamil,15:05,Classic,₹165,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipExecutive,₹480,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipPremium,₹530,54,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,15:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,15:10,Gold3D,₹170,246,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹145,550,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer3D,₹330,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold3D,₹180,195,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:30,Gold3D,₹180,225,16
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue3D,₹159,132,0
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹180,88,1
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,221,2
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,44,3
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Gold,₹150,171,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Recliner,₹430,13,2
Ernakulam,PVRForumMallKochi,Tamil,16:05,Elite,₹210,184,25
Ernakulam,PVRForumMallKochi,Tamil,16:05,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,16:05,Recliner,₹380,10,2
Ernakulam,PVRLuluKochi,Tamil,16:05,Prime,₹210,108,29
Ernakulam,PVRLuluKochi,Tamil,16:05,ClassicPlus,₹190,138,11
Ernakulam,PVRLuluKochi,Tamil,16:05,Classic,₹170,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,56,56
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹160,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹200,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum3D,₹210,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver3D,₹190,90,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹180,106,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹160,90,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹190,106,0
Ernakulam,PVRForumMallKochi,Tamil,16:35,LuxePrime,₹530,42,10
Ernakulam,PVRForumMallKochi,Tamil,16:35,Luxe,₹430,16,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Gold3D,₹210,265,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum3D,₹159.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold3D,₹140,140,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:55,Normal,₹160,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:55,Executive,₹180,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:55,Premium,₹200,137,137
Kannur,AuraCinemasMattannur,Tamil,17:00,Executive,₹130,137,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed3D,₹210,161,16
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
