City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:00,FirstClass,₹145,550,21
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,15:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,15:00,Gold3D,₹180,188,14
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,38
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver3D,₹159,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,7
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MadhuryaQueen3DGlass,₹159.8,16,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner3D,₹280,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver3D,₹130,70,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold3D,₹159,351,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,2
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond3DGlass,₹180,442,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle3D,₹150,314,27
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Executive3D,₹180,300,0
Ernakulam,PVROberonMallKochi,Tamil,15:05,ClassicPlus,₹175,141,16
Ernakulam,PVROberonMallKochi,Tamil,15:05,Classic,₹165,36,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipExecutive,₹480,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,15:10,VipPremium,₹530,54,54
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹145,550,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:15,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:15,Gold3D,₹170,246,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,Screen3,₹210,234,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:15,BalconySofa,₹290,63,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi13D,₹190,244,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Platinum3D,₹280,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,15:30,Gold3D,₹180,102,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,15:30,Gold3D,₹180,225,16
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Elite,₹140,218,4
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Premium,₹120,22,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold3D,₹180,195,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:30,Reclainer3D,₹330,16,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue3D,₹159,132,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumPremium,₹150,33,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Silver3D,₹160,36,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹210,44,20
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:00,Premium,₹200,137,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Gold,₹150,171,1
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Elite,₹210,184,27
Ernakulam,PVRForumMallKochi,Tamil,16:05,Prime,₹200,69,0
Ernakulam,PVRForumMallKochi,Tamil,16:05,Classic,₹190,46,0
Ernakulam,PVRLuluKochi,Tamil,16:05,Recliner,₹380,10,2
Ernakulam,PVRLuluKochi,Tamil,16:05,Prime,₹210,108,26
Ernakulam,PVRLuluKochi,Tamil,16:05,ClassicPlus,₹190,138,3
Ernakulam,PVRLuluKochi,Tamil,16:05,Classic,₹170,69,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,56,56
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Gold3D,₹159,159,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum3D,₹210,106,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver3D,₹190,90,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹190,106,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive3D,₹159.7,222,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,2
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:35,Gold3D,₹210,265,2
Ernakulam,PVRForumMallKochi,Tamil,16:35,LuxePrime,₹530,42,10
Ernakulam,PVRForumMallKochi,Tamil,16:35,Luxe,₹430,16,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,219
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum3D,₹159.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold3D,₹140,140,0
Kannur,AuraCinemasMattannur,Tamil,17:00,Executive,₹130,137,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold3D,₹180,185,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed3D,₹210,161,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,2
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:45,Platinum3D,₹180,576,26
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,84
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,27
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,30
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,3
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi13D,₹190,206,2
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,20
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold3D,₹180,207,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Platinum3D,₹200,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:00,Gold3D,₹180,280,21
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,0
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle3D,₹159.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle3D,₹140,229,4
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,1
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold3D,₹160,195,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,Gold3D,₹180,188,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond3D,₹165,529,32
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,37
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,DhanyaCircle3D,₹165,422,91
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle3D,₹130,413,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold3D,₹155,220,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,4
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,327
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,12
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum3D,₹179.8,230,115
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe3D,₹180,292,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver3D,₹130,70,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,SilverCircle3D,₹170,770,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:10,Sofa3D,₹280,23,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Tamil,18:15,Platinum3D,₹159.8,565,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Executive3D,₹230,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Classic3D,₹180,375,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,Friends,₹180,413,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹175,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹145,550,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,37
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,7
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,4
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum3D,₹230,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold3D,₹200,78,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,22,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen3DGlass,₹159.8,16,16
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,0
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold3D,₹210,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver3D,₹180,224,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,254,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹159,323,77
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1Point3D,₹180,224,52
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,66
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,0
Ernakulam,PVROberonMallKochi,Tamil,18:25,ClassicPlus,₹175,141,4
Ernakulam,PVROberonMallKochi,Tamil,18:25,Classic,₹165,36,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹145,550,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹280,8,0
