City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,14:00,Gold3D,₹180,225,16
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Platinum3D,₹250,33,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Gold3D,₹180,287,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,456,62
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,14:05,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,14:05,Gold3D,₹180,152,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,Gold3D,₹180,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:10,PlatinumCouple3D,₹280,4,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold3D,₹180,294,84
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:15,Blue,₹160,170,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red3D,₹159.8,246,8
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue3D,₹140,320,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹135,341,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold3D,₹140,209,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹135,338,0
Kollam,JBCinemas4K3DNallila,Tamil,14:15,Blue3D,₹159.83,242,11
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,DhanyaCircle3D,₹165,422,100
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Swaram3D,₹159.8,193,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,28,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle3D,₹159.8,200,8
Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle3D,₹140,229,19
Alappuzha,SVCinemasKayamkulam,Tamil,14:15,Standard3D,₹180,122,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹180,162,8
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum3D,₹159.8,391,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,14:30,Platinum3D,₹159.8,565,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,0
Kollam,UshaACCinema2K3DKollam,Tamil,14:30,3Dthrimurthi,₹170,492,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹150,453,12
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium3D,₹130,237,5
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,14:30,Gold3D,₹149.8,222,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum3D,₹280,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold3D,₹180,553,53
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Gold3D,₹180,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:30,Silver3D,₹160,36,36
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic3D,₹180,375,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,5
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi13D,₹190,206,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,14
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamily3D,₹155,94,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum3D,₹155,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold3D,₹135,275,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,51
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver3D,₹180,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold3D,₹160,195,11
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive3D,₹180,417,7
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum3D,₹330,10,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹190,85,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,282,19
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard3D,₹149.75,363,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,22
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,14:30,Blue3D,₹180,173,8
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1Point3D,₹180,224,52
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold3D,₹180,207,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹155,305,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum3D,₹160,238,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Platinum3D,₹200,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Gold3D,₹180,280,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹250,51,5
Kollam,RamrajMovies,Tamil,14:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold3D,₹160,255,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle3D,₹160,451,8
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony3D,₹180,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass3D,₹140,404,9
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass3D,₹159.8,125,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony3D,₹230,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved3D,₹160,680,1
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1Point3D,₹170,240,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe3D,₹180,292,2
Palakkad,KAMMoviesVadakkenchery,Tamil,14:30,Platinum3D,₹150,423,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle3D,₹130,413,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum3D,₹170,160,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge3D,₹180,14,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive3D,₹180,267,2
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy3D,₹130,19,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹150,293,92
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold3D,₹210,195,2
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Silver3D,₹180,95,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold3D,₹180,185,24
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed3D,₹210,161,19
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,3
Kannur,DevCinemasKanichar,Tamil,14:30,Screen13D,₹159.8,251,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹159,323,77
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹170,299,239
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Xxxxxxx,₹130,63,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Premium,₹300,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,14:30,Executive,₹300,51,5
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass3D,₹160,344,13
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner3D,₹380,20,4
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa3D,₹230,20,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa3D,₹210,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle3D,₹159.8,339,19
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle3D,₹150,302,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold3D,₹180,114,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:45,Red,₹160,279,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:45,Executive3D,₹180,282,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,56
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:45,Gold3D,₹300,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Platinum3D,₹179.8,230,117
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittleParadise3D,₹179.8,500,325
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,37
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold3D,₹159,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum3D,₹230,68,8
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,15:00,Executive3D,₹180,300,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold3D,₹159,375,14
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass3D,₹150,314,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Palakkad,DeviCinemasCherpulassery,Tamil,15:00,Gold,₹125,399,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹150,340,9
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,Gold3D,₹180,188,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium3D,₹180,156,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Club3D,₹160,98,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle3D,₹190,306,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle3D,₹170,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa3D,₹280,23,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond3DGlass,₹180,442,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard3D,₹150,260,34
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹150,525,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold3DGlass,₹155,173,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver3D,₹159,60,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold3D,₹159,351,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MadhuryaQueen3DGlass,₹159.8,16,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa3D,₹230,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver3D,₹130,70,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle3D,₹150,314,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,3
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹175,197,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹145,550,143
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:15,Premium,₹220,137,137
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:15,Elite,₹140,218,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:15,Premium,₹120,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Platinum3D,₹180,130,1
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Golden3D,₹140,238,6
Thrissur,RamdasMovieHouseThrissur,Tamil,15:30,Sofa3D,₹280,46,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹210,234,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹290,63,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi13D,₹190,244,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:30,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,15:30,ClubClass,₹140,267,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi13D,₹190,244,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold3D,₹180,195,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue3D,₹159,132,1
Ernakulam,PVRLuluKochi,Hindi,15:35,Recliner,₹580,54,5
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Recliner,₹530,9,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Prime,₹320,76,21
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Classic,₹250,105,21
Ernakulam,PVRLuluKochi,Tamil,15:45,Recliner,₹480,13,5
Ernakulam,PVRLuluKochi,Tamil,15:45,Prime,₹230,92,20
Ernakulam,PVRLuluKochi,Tamil,15:45,ClassicPlus,₹210,126,14
Ernakulam,PVRLuluKochi,Tamil,15:45,Classic,₹170,54,6
Kottayam,UGMCinemasEttumanoor,Tamil,15:45,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,15:45,Gold3D,₹180,248,16
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge3D,₹360,26,0
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond3D,₹250,88,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:45,Silver3D,₹160,36,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:50,LuxePrime,₹930,26,9
Trivandrum,PVRLuluTrivandrum,Tamil,15:50,Luxe,₹630,24,0
Ernakulam,PVRForumMallKochi,Tamil,15:50,Recliner,₹400,13,1
Ernakulam,PVRForumMallKochi,Tamil,15:50,Elite,₹240,218,20
Ernakulam,PVRForumMallKochi,Tamil,15:50,Prime,₹220,60,0
Ernakulam,PVRForumMallKochi,Tamil,15:50,Classic,₹210,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:00,Gold,₹150,171,21
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,15,4
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,221,2
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,44,2
