City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Tamil,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,0,Tamil,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,84,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,2,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,2,Tamil,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,25,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,32,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,1,Tamil,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,0,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,1,Tamil,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Tamil,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,0,Tamil,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,15,Tamil,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,3,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Platinum,₹210,9,0,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Gold,₹185,55,2,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Silver,₹155,115,0,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,2,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,1,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,14,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Kottayam,18:20,UGMCinemasEttumanoor,Platinum,₹250,16,0,Tamil,2D
Kottayam,18:20,UGMCinemasEttumanoor,Gold,₹150,171,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,16,0,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,171,0,Tamil,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,0,Tamil,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,0,Tamil,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,0,Tamil,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,4,Tamil,2D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Tamil,2D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,234,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,2,Tamil,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,2,Tamil,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,207,0,Tamil,2D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,1,Tamil,2D
Kollam,18:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,2,Tamil,2D
Thrissur,18:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,0,Tamil,2D
Ernakulam,18:45,ShenoysKochi,LoungeSofa,₹250,24,0,Tamil,2D
Ernakulam,18:45,ShenoysKochi,Diamond,₹180,243,0,Tamil,2D
Ernakulam,18:45,ShenoysKochi,LoungeSofa,₹250,34,0,Tamil,2D
Ernakulam,18:45,ShenoysKochi,Diamond,₹180,200,0,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,31,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,14,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,3,Tamil,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Tamil,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Tamil,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,0,Tamil,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,6,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,4,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,8,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,11,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,2,Tamil,2D
Kollam,19:00,MYCinemasHJComplexKarunagapally,Classic,₹150,118,0,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,4,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,80,22,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,84,1,Tamil,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,14,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,1,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,29,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,8,Tamil,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,3,Tamil,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,0,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,0,Tamil,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,4,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,18,Tamil,2D
Ernakulam,19:45,ShenoysKochi,LoungeSofa,₹250,24,1,Tamil,2D
Ernakulam,19:45,ShenoysKochi,Diamond,₹180,243,23,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,0,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,6,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,24,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,1,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,18,Tamil,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,16,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,5,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,6,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Tamil,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,0,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,45,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Alappuzha,21:00,CCinemasChengannur,Chimmy,₹160,135,11,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,6,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹150,311,6,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,0,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹165,67,8,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹140,135,1,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Tamil,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Tamil,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,0,Tamil,2D
Ernakulam,21:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,5,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,3,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,0,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,87,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,0,Tamil,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Tamil,2D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,23,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,2,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,29,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,38,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,0,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,5,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,0,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,2,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,3,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,19,Tamil,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,5,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Platinum,₹210,9,0,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹185,55,1,Tamil,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹155,115,3,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,4,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,3,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,2,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,0,Tamil,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,1,Tamil,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,6,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,39,Tamil,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,16,0,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,171,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Trivandrum,21:30,DreamsAttingal,SpecialClass,₹130,330,15,Tamil,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,1,Tamil,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,1,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,0,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,10,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,330,Tamil,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,16,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,122,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,2,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,2,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,0,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,0,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,3,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,207,4,Tamil,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,14,Tamil,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,9,Tamil,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,0,Tamil,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,171,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,0,Tamil,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹150,118,2,Tamil,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Platinum,₹250,11,0,Tamil,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹160,135,3,Tamil,2D
Ernakulam,21:50,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,11,Tamil,2D
Ernakulam,21:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,8,Tamil,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹250,24,0,Tamil,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,0,Tamil,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Tamil,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,0,Tamil,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,71,12,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,51,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,2,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,3,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,72,Tamil,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Tamil,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,3,Tamil,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,5,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,80,29,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,84,0,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,9,Tamil,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,2,Tamil,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,1,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,6,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,0,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,9,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,10,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,3,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,2,Tamil,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹130,32,2,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹150,48,0,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹170,94,7,Tamil,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹350,10,0,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,0,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,2,Tamil,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,4,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,21,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,20,Tamil,2D
Ernakulam,10:10,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Tamil,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Tamil,2D
