City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,20,Tamil,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,20,Tamil,2D
Thrissur,15:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,13,Tamil,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Tamil,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,21,Tamil,2D
Thrissur,15:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,31,Tamil,2D
Ernakulam,15:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,4,Tamil,2D
Ernakulam,15:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,6,Tamil,2D
Ernakulam,15:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Tamil,2D
Thrissur,15:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,3,Tamil,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,15:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,4,Tamil,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,5,Tamil,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,9,Tamil,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,2,Tamil,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Silver,₹129,207,0,Tamil,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,2,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Ernakulam,15:15,ShenoysKochi,LoungeSofa,₹330,24,6,Tamil,2D
Ernakulam,15:15,ShenoysKochi,Diamond,₹220,243,9,Tamil,2D
Ernakulam,15:20,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,13,Tamil,2D
Ernakulam,15:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,0,Tamil,2D
Thrissur,15:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,1,Tamil,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,26,Tamil,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,2,Tamil,2D
Ernakulam,15:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,5,Tamil,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,5,Tamil,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,10,Tamil,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,15,Tamil,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Gold,₹350,13,2,Tamil,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Platinum,₹180,112,28,Tamil,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Silver,₹160,68,4,Tamil,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,8,Tamil,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,6,Tamil,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,3,Tamil,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,5,Tamil,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,2,Tamil,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,14,Tamil,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,2,Tamil,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,13,Tamil,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,5,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,10,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,0,Tamil,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,Tamil,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,10,Tamil,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,3,Tamil,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,20,Tamil,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Tamil,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,15,Tamil,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,1,Tamil,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,47,Tamil,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,36,Tamil,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,20,4,Tamil,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,184,3,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,5,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,3,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,6,Tamil,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,3,Tamil,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,16,Tamil,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,36,Tamil,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Tamil,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Tamil,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,25,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,11,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,4,Tamil,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,0,Tamil,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,76,Tamil,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹150,311,8,Tamil,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,4,Tamil,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,5,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,7,Tamil,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,8,Tamil,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,325,Tamil,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,5,Tamil,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,1,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Tamil,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,0,Tamil,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,8,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,3,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,30,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,30,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,2,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,2,Tamil,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,18,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,3,Tamil,2D
Palakkad,18:15,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,107,Tamil,2D
Kottayam,18:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,10,Tamil,2D
Kottayam,18:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,2,Tamil,2D
Kottayam,18:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,18,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,1,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,5,Tamil,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,3,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,22,Tamil,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,3,Tamil,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,34,Tamil,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,8,Tamil,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Tamil,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,0,Tamil,2D
Trivandrum,18:25,DreamsAttingal,SpecialClass,₹130,330,14,Tamil,2D
Trivandrum,18:25,DreamsAttingal,Recliner,₹350,20,3,Tamil,2D
Trivandrum,18:25,DreamsAttingal,Sofa,₹200,20,5,Tamil,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,24,Tamil,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,25,Tamil,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,12,Tamil,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,2,Tamil,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,30,Tamil,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Thrissur,18:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,18,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,16,1,Tamil,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,171,19,Tamil,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,5,Tamil,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,4,Tamil,2D
Alappuzha,18:30,CCinemasChengannur,Chimmy,₹160,135,3,Tamil,2D
Ernakulam,18:30,ShenoysKochi,LoungeSofa,₹330,24,4,Tamil,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹220,243,19,Tamil,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,0,Tamil,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,18,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,4,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,14,Tamil,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,207,5,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,4,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,2,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,1,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,79,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,25,Tamil,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Tamil,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,1,Tamil,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Tamil,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,14,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Tamil,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,13,Tamil,2D
Kollam,19:00,MYCinemasHJComplexKarunagapally,Classic,₹170,118,7,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,27,Tamil,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,7,Tamil,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,10,Tamil,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Tamil,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Tamil,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Tamil,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,16,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,3,Tamil,2D
Thrissur,19:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,16,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,4,Tamil,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,22,Tamil,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,34,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,8,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,62,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,6,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,7,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,7,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,0,Tamil,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹180,105,73,Tamil,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹160,68,16,Tamil,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,22,Tamil,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,6,Tamil,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,2,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,34,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,15,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,10,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,55,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,3,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,10,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,0,Tamil,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,12,Tamil,2D
Ernakulam,20:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,18,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,51,Tamil,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,9,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,17,Tamil,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,79,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,45,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,3,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,4,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,25,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,22,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,2,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,30,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,7,Tamil,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹150,311,60,Tamil,2D
Thrissur,21:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,25,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,8,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,29,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,2,Tamil,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,5,Tamil,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,22,Tamil,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,1,Tamil,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,15,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,3,Tamil,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,19,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,13,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,45,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,56,Tamil,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,18,Tamil,2D
Pathanamthitta,21:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Tamil,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,5,Tamil,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,11,Tamil,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,1,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,17,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,9,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,18,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,58,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,9,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,22,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,8,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,14,Tamil,2D
Alappuzha,21:15,CCinemasChengannur,Chimmy,₹160,135,3,Tamil,2D
