City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,714,51
Thrissur,InoxSobhaCityMall,Tamil,11:30,RoyalRecliner,₹270,10,8
Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,₹170,32,23
Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,₹140,155,24
Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,₹110,26,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,15
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen1,₹130,162,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaLotus,₹129.78,784,20
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Club,₹129.8,98,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,720,61
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,325
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:30,DiamondCircle,₹110,696,36
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,993,0
Ernakulam,VCinema,Tamil,11:30,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,11:30,Silver,₹150,312,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:30,Gold,₹150,166,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,426,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:50,Gold,₹150,152,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,26
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,15
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,234
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,SilverCircle,₹140,770,123
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Kollam,JbCinemas4K3DNallila,Tamil,12:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,12:00,Red,₹129.83,232,22
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Golden,₹110,450,6
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,16
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,210,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,304,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,7
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,143,5
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,4
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹220,243,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,3
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,4
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,422",3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,12:00,Silver,₹160,80,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:05,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:05,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:05,Premium,₹260,57,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Silver,₹129,60,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Diamond,₹129.83,210,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Gold,₹150,117,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Gold,₹150,195,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Gold,₹150,249,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Silver,₹100,70,2
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,MoonCircle,₹130,302,4
Palakkad,MagicFramesCinemasPattambi,Tamil,12:25,Gold,₹180,104,1
Palakkad,MagicFramesCinemasPattambi,Tamil,12:25,Silver,₹150,33,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1,₹180,180,107
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1Sofa,₹260,32,11
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,102,17
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Gold,₹180,136,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,36
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Red,₹129,151,0
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,21
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,31
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Normal,₹150,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Executive,₹170,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Premium,₹190,117,61
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Executive,₹200,128,17
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Premium,₹220,76,19
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Vip,₹400,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Platinum,₹480,84,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Gold,₹180,586,195
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Executive,₹160,730,75
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,108
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Gold,₹129.8,220,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Gold,₹170,106,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:00,Platinum,₹129.76,723,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,27
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Tamil,13:00,GoldPlus,₹200,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,594,191
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Recliner,₹400,12,2
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,LuxePrime,₹450,18,9
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,Luxe,₹400,24,20
Ernakulam,PvrForumMallKochi,Tamil,13:10,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,13:10,Elite,₹200,94,50
Ernakulam,PvrForumMallKochi,Tamil,13:10,Prime,₹190,48,3
Ernakulam,PvrForumMallKochi,Tamil,13:10,Classic,₹180,32,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹430,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipPremium,₹480,62,15
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,28
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,126,0
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,378,58
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:15,Audi2,₹160,444,91
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Gold,₹129,120,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Platinum,₹160,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹220,169,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹150,75,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹250,32,5
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,681,13
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,46
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Recliner,₹450,42,15
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Executive,₹150,"1,332",111
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,12
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹210,84,76
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹170,88,48
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:40,Gold,₹160,131,21
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹200,106,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹180,90,8
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,240
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:45,Executive,₹150,145,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,29
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Silver,₹174,188,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,5
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Platinum,₹170,91,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Silver,₹90,24,0
Ernakulam,PvrLuluKochi,Tamil,13:55,Recliner,₹400,14,13
Ernakulam,PvrLuluKochi,Tamil,13:55,Prime,₹200,125,102
Ernakulam,PvrLuluKochi,Tamil,13:55,ClassicPlus,₹160,108,101
Ernakulam,PvrLuluKochi,Tamil,13:55,Classic,₹140,54,13
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,3
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,89
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,28
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,97
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,540,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,735,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,861,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Gold,₹150,124,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,51
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,176,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,23
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,40
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹180,195,18
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Silver,₹150,95,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:00,Silver,₹129.7,161,22
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,11
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,82
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,220,8
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,63
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,10
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,31
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,43
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,₹170,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,₹150,100,5
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Blue,₹129.83,242,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Gold,₹129,185,34
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹165,291,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,1
Alappuzha,PanCinemasAlappuzha,Tamil,14:25,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,14:25,Gold,₹180,265,4
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,18
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,4
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,31
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,45
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,6
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,4
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,11
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",48
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,16
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,241
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,708,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,288,0
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,18
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,9
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
