City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,422",0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Gold,₹180,136,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Silver,₹129,60,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Diamond,₹129.83,630,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:15,RoyalCircle,₹129.8,426,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Gold,₹150,195,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Gold,₹120,456,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Silver,₹100,70,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:30,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,12:30,Club,₹150,282,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:30,Audi2,₹150,182,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Prime,₹140,387,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1,₹160,180,33
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1Sofa,₹240,32,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:30,Gold,₹150,117,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,102,0
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,31
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Red,₹129,151,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,0
Ernakulam,PvrLuluKochi,Tamil,13:00,Recliner,₹500,56,4
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:00,Platinum,₹129.76,723,15
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Executive,₹200,128,1
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Premium,₹220,76,4
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Vip,₹400,12,12
Malappuram,LadderCinemasIndianMall,Tamil,13:00,Executive,₹150,378,10
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,13:00,GoldPlus,₹200,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,594,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,3
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,690,155
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,LuxePrime,₹450,18,4
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,Luxe,₹350,24,5
Ernakulam,PvrForumMallKochi,Tamil,13:10,Recliner,₹400,10,0
Ernakulam,PvrForumMallKochi,Tamil,13:10,Elite,₹200,94,17
Ernakulam,PvrForumMallKochi,Tamil,13:10,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Tamil,13:10,Classic,₹180,32,0
Ernakulam,PvrLuluKochi,Tamil,13:15,Recliner,₹350,14,2
Ernakulam,PvrLuluKochi,Tamil,13:15,Prime,₹180,125,24
Ernakulam,PvrLuluKochi,Tamil,13:15,ClassicPlus,₹160,108,28
Ernakulam,PvrLuluKochi,Tamil,13:15,Classic,₹140,54,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:15,Audi2,₹160,444,66
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Executive,₹160,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Premium,₹180,117,37
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,145,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:30,VipPremium,₹450,62,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Executive,₹150,"1,332",9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,237
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,681,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Gold,₹160,106,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,18
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹350,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹190,84,14
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹170,88,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Recliner,₹400,12,1
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,8
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:45,Gold,₹140,131,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,13
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Premium,₹240,57,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,23
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,48
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,91
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,83
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,28
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:00,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:00,Silver,₹80,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹190,165,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹100,40,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Gold,₹129,185,17
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,540,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,735,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,861,0
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Silver,₹129.7,161,21
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,3
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,₹170,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,₹150,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,1
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,3
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Gold,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Club,₹129.8,69,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,63
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Recliner,₹350,7,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Prime,₹190,51,11
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Classic,₹170,70,4
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,19
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,15
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,12
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,1
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,9
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,267
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,26
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,4
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,6
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",24
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,882,166
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,5
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,56
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,11
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,21
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,1
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,20
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹500,117,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹185,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹155,291,27
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,13
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,21
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,113
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",139
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,195
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Silver,₹90,20,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,13
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,31
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,30
