City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Platinum,₹430,93,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹160,462,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Economy,₹110,66,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,13
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹210,84,32
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹180,88,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,4
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹200,90,7
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Premium,₹220,67,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,966,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,8
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Silver,₹150,95,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,131,19
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,26
Ernakulam,PvrLuluKochi,Tamil,19:40,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Tamil,19:40,Prime,₹160,143,58
Ernakulam,PvrLuluKochi,Tamil,19:40,ClassicPlus,₹140,133,43
Ernakulam,PvrLuluKochi,Tamil,19:40,Classic,₹110,57,0
Ernakulam,PvrForumMallKochi,Tamil,19:40,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,Tamil,19:40,Elite,₹220,218,48
Ernakulam,PvrForumMallKochi,Tamil,19:40,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Tamil,19:40,Classic,₹200,40,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹190,112,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹170,68,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,325,22
Ernakulam,PvrOberonMallKochi,Tamil,19:45,ClassicPlus,₹180,104,24
Ernakulam,PvrOberonMallKochi,Tamil,19:45,Classic,₹160,54,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹140,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹160,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹180,117,43
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,182,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,24
Ernakulam,ShenoysKochi,Tamil,20:30,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Tamil,20:30,Diamond,₹220,243,25
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,14
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,28
Kottayam,AshaTheatreKottayam,Tamil,20:45,Gold,₹130,187,5
Kottayam,AshaTheatreKottayam,Tamil,20:45,Silver,₹110,33,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹140,90,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,402,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,594,302
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,25
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,39
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,1
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,17,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,17
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,11
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,123
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,684,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,114,4
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,230,5
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,940,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,8,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,390,81
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,44
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:05,Gold,₹150,137,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,118
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,429,28
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:15,Luxury,₹129.75,114,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,24
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,8
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,104,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,31
Malappuram,LadderCinemasIndianMall,Tamil,21:15,Executive,₹150,378,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,57
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,23
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,98,4
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,12
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹290,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹190,96,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,32
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,1
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,20
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,194,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,43
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,267
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,14
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,51
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,29
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:30,PremiumOffline,₹180,108,1
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,159,17
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,23
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,204,6
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,25
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,331
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,"1,332",39
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,45
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,885,165
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,8
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,13
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,60
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,243
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,9
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,10
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:30,DiamondCircle,₹129.8,759,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,23
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,172,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,135,6
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,6
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹200,136,19
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹220,137,22
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:35,Gold,₹180,136,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹150,139,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹100,13,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,441,13
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,7
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,51
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,8
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹220,94,16
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹200,32,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,₹220,165,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,₹150,40,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:00,Gold,₹150,166,19
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,202,45
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,53
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:00,Platinum,₹129.76,241,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,142,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,9
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,460,142
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,3
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,17
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,2
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹500,42,28
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹400,16,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,3
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹180,141,47
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹140,196,56
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹350,14,8
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹180,125,52
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹160,108,47
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹140,54,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹210,84,39
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹180,88,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,112,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,2
