City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,228,13
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,15
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Diamond,₹100,280,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,21
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,13
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,7
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹130,207,202
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,12
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,14
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,882,150
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:00,Platinum,₹129.8,230,117
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,92
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,195
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,124
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen1,₹110,175,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,34
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,19
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,24
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,18
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,23
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹250,11,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹150,142,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹100,16,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,5
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹330,26,5
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹220,88,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,519,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:30,Gold,₹150,213,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,95,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,98,13
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,251
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,645,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,336,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,954,0
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹220,88,0
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,120,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹160,224,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:45,Executive,₹120,152,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:45,GoldOffline,₹150,202,21
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹170,194,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹300,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹180,68,22
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹150,104,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,145,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,112,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,68,1
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹180,154,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹260,15,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,50
Ernakulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,₹180,81,25
Ernakulam,PvrOberonMallKochi,Tamil,22:10,Classic,₹140,36,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,38
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,17
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,155,11
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,131,10
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹140,196,13
