City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,417,65
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,21
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,325
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,98
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,140
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:00,Platinum,₹129.76,723,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,30
Malappuram,LadderCinemasIndianMall,Tamil,15:00,Executive,₹150,378,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,026",0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,34,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,68,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹100,69,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,318,0
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹500,56,14
Ernakulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,₹140,141,38
Ernakulam,PvrOberonMallKochi,Tamil,15:45,Classic,₹120,36,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Classic,₹140,196,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,151,23
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Nakshatra,₹160,212,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:00,Gold,₹110,204,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:00,PremiumOffline,₹180,108,1
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Ernakulam,PvrForumMallKochi,Tamil,16:05,LuxePrime,₹450,42,7
Ernakulam,PvrForumMallKochi,Tamil,16:05,Luxe,₹350,16,0
Kannur,AuraCinemasMattannur,Tamil,16:15,Executive,₹130,137,2
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,₹350,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,₹160,84,5
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,₹140,88,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:20,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:20,ExecutiveOffline,₹150,96,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Premium,₹240,56,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,644,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,17:00,Gold,₹140,135,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Executive,₹99,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Premium,₹99,117,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Normal,₹99,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Executive,₹99,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Premium,₹99,67,55
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,195
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,378,0
Kottayam,AshaTheatreKottayam,Tamil,17:45,Gold,₹130,187,4
Kottayam,AshaTheatreKottayam,Tamil,17:45,Silver,₹110,33,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,891,453
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,9
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,7
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,10
Palakkad,PriyadarsiniCinema,Tamil,18:00,Executive,₹150,230,0
Palakkad,PriyadarsiniCinema,Tamil,18:00,Dress,₹110,940,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,63,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,9
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,100,1
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,31
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,128,1
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹130,110,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,84
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,026",0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,4
Palakkad,MagicFramesCinemasPattambi,Tamil,18:05,Gold,₹150,137,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,92
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,153,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,36
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,42,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,480,40
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,184,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,388,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,13
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Gold,₹150,171,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,324,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,26,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,420,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,11
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,8,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,278,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Recliner,₹400,12,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹130,172,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,3
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,506,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,Classic,₹130,433,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,34
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,71,71
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,4
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:30,ClassicOffline,₹150,194,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,4
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,2
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,8
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,60,18
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,1
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi2,₹140,121,1
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,78,10
Alappuzha,CCinemasChengannur,Tamil,18:40,Chirry,₹150,101,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,124,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Gold,₹150,114,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,185,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,71,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,441,4
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:00,Platinum,₹129.76,723,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:00,Audi3,₹160,151,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold,₹110,209,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,1
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,71,24
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,19:00,Platinum,₹100,594,94
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,18
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,136,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Silver,₹160,68,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,10
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Normal,₹100,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Executive,₹100,90,8
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Premium,₹100,67,41
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹350,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹190,84,19
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹170,88,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,966,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,5
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,131,30
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,19:30,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,19:30,Gold,₹150,181,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:30,Gold,₹140,135,20
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,8
Ernakulam,PvrLuluKochi,Tamil,19:40,Recliner,₹350,13,7
Ernakulam,PvrLuluKochi,Tamil,19:40,Prime,₹160,143,24
Ernakulam,PvrLuluKochi,Tamil,19:40,ClassicPlus,₹140,133,11
Ernakulam,PvrLuluKochi,Tamil,19:40,Classic,₹110,57,2
Ernakulam,PvrForumMallKochi,Tamil,19:40,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Tamil,19:40,Elite,₹200,218,51
Ernakulam,PvrForumMallKochi,Tamil,19:40,Prime,₹190,60,4
Ernakulam,PvrForumMallKochi,Tamil,19:40,Classic,₹180,40,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,325,12
Ernakulam,PvrOberonMallKochi,Tamil,19:45,ClassicPlus,₹140,104,35
Ernakulam,PvrOberonMallKochi,Tamil,19:45,Classic,₹120,54,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,182,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,17
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,126,5
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,107
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹140,90,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Kottayam,AshaTheatreKottayam,Tamil,20:45,Gold,₹130,187,8
Kottayam,AshaTheatreKottayam,Tamil,20:45,Silver,₹110,33,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,9
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,594,302
