City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹250,11,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹150,142,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹100,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,14
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,13
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,173,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,249
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,24
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,112
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,645,15
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,336,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,954,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹160,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:45,Executive,₹120,152,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹160,154,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹240,15,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹300,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹180,68,28
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹150,104,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹130,202,4
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,68,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,16
Ernakulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,₹180,81,56
Ernakulam,PvrOberonMallKochi,Tamil,22:10,Classic,₹120,36,8
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,14
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,16
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹140,196,17
