City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:30,VipPremium,₹450,62,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,145,2
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,681,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Gold,₹160,106,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold,₹140,131,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Executive,₹160,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:40,Premium,₹180,117,39
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹350,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹190,84,8
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹170,88,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:40,Premium,₹240,57,1
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,240
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,9
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,1
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹190,165,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹100,40,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,0
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,14
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,66
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Gold,₹129,185,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹174,188,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,6
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Recliner,₹350,7,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Prime,₹190,51,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Classic,₹170,70,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Silver,₹129.7,161,21
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,41
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,5
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,4
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197","1,000"
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,3
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,8
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,3
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,2
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,18
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,29
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹399,117,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,0
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,5
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,1
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,15
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,993,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,24
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,45
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,68,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,69,6
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,1
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,42,9
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,"1,332",14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,4
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,267
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,42
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,80,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,325
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,378,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,93
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,10
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,639,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,142,1
Alappuzha,SnTheatreHaripad,Tamil,15:00,Screen2,₹110,259,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,456,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,₹140,735,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,15:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,15:00,Executive,₹100,540,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Executive,₹129.8,861,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,90,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,12
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,422",0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Elite,₹125,143,1
Ernakulam,MajesticTheatreNarakkal,Tamil,15:00,Executive,₹170,12,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:10,PremiumOffline,₹180,108,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:15,Gold,₹150,117,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,195,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹160,180,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹240,32,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,Balcony,₹150,197,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,FirstClass,₹120,550,86
