City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,₹170,52,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,₹150,308,44
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,123,3
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Gold,₹200,6,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,450,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:30,DiamondCircle,₹110,696,22
Kannur,DevCinemasKanichar,Tamil,11:30,Screen1,₹129.8,251,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:30,Platinum,₹150,318,52
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,11:30,Gold,₹150,57,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹160,172,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Gold,₹110,112,0
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen1,₹130,162,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,10,8
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,476,41
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,662,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,708,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:45,Executive,₹150,145,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,GoldCircle,₹160,306,66
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,SilverCircle,₹140,770,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,Sofa,₹250,23,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:45,Executive,₹150,145,18
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,23
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,9
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,3
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,6
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,315,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,456,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,120
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Gold,₹200,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,₹129.8,98,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:00,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:00,Premium,₹260,57,1
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,157,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,422",0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Gold,₹150,188,27
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Executive,₹170,12,0
Malappuram,LadderCinemasIndianMall,Tamil,12:00,Executive,₹150,378,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,8
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,232
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:05,Executive,₹200,128,14
Trivandrum,CinepolisMotTrivandrum,Tamil,12:05,Premium,₹220,76,21
Trivandrum,CinepolisMotTrivandrum,Tamil,12:05,Vip,₹400,12,12
Thrissur,InoxSobhaCityMall,Tamil,12:05,RoyalRecliner,₹350,10,1
Thrissur,InoxSobhaCityMall,Tamil,12:05,Club,₹190,155,12
Thrissur,InoxSobhaCityMall,Tamil,12:05,Royal,₹190,32,21
Thrissur,InoxSobhaCityMall,Tamil,12:05,Executive,₹130,26,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Silver,₹129,60,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:10,Gold,₹180,136,5
Alappuzha,AecCinemasAlappuzha,Tamil,12:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,12:15,Gold,₹150,98,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,PlatinumSofa,₹200,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Gold,₹150,249,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Silver,₹100,70,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Gold,₹150,317,131
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Diamond,₹129.83,210,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Gold,₹150,117,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:15,RoyalCircle,₹129.8,213,23
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,MoonCircle,₹130,302,2
Palakkad,MagicFramesCinemasPattambi,Tamil,12:25,Gold,₹180,104,6
Palakkad,MagicFramesCinemasPattambi,Tamil,12:25,Silver,₹150,33,0
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,30
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Silver,₹80,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,49
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,102,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Red,₹129,151,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Executive,₹170,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Premium,₹190,117,42
Ernakulam,ShenoysKochi,Tamil,12:45,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Tamil,12:45,Diamond,₹220,243,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Gold,₹129.8,220,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,309,27
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Tamil,13:00,GoldPlus,₹200,12,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,43
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:00,Platinum,₹129.76,723,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,460,138
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,21
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Recliner,₹400,12,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipPremium,₹450,62,15
Ernakulam,PvrForumMallKochi,Tamil,13:10,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,13:10,Elite,₹200,94,40
Ernakulam,PvrForumMallKochi,Tamil,13:10,Prime,₹190,48,7
Ernakulam,PvrForumMallKochi,Tamil,13:10,Classic,₹180,32,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,LuxePrime,₹450,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,Luxe,₹350,24,9
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,39
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,126,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,14
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Platinum,₹160,16,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹480,84,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹180,586,356
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,730,250
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,27
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹220,169,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹150,75,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹250,32,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,7
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,227,3
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,11
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold,₹160,131,21
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Executive,₹150,888,112
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹350,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹190,84,51
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹170,88,20
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Silver,₹129.7,161,21
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:45,Gold,₹150,152,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,207,80
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,402,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,594,306
Ernakulam,PvrLuluKochi,Tamil,13:55,Recliner,₹400,14,6
Ernakulam,PvrLuluKochi,Tamil,13:55,Prime,₹180,125,52
Ernakulam,PvrLuluKochi,Tamil,13:55,ClassicPlus,₹160,108,45
Ernakulam,PvrLuluKochi,Tamil,13:55,Classic,₹140,54,12
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,29
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,92
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹180,195,37
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Silver,₹150,95,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,8
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,36
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,72
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Gold,₹150,182,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Gold,₹150,124,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,176,8
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Sofa,₹150,42,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,540,29
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,574,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,490,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,Screen1,₹180,180,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,Screen1Sofa,₹260,32,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Platinum,₹200,106,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Silver,₹180,90,8
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,21
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:00,PearlCircle,₹120,314,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,87
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,70
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,20
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,34
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:15,Gold,₹129,185,41
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹165,291,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,15
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,₹170,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,₹150,100,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,6
Alappuzha,PanCinemasAlappuzha,Tamil,14:25,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,14:25,Gold,₹180,265,22
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,42
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,34
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,8
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,11
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹375,16,3
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹194,95,5
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹174,188,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,29
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,242
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,99
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,24
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,2
Ernakulam,VCinema,Tamil,14:30,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,14:30,Silver,₹150,312,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,47
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,67
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,40
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",74
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,21
