City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1,₹160,180,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1Sofa,₹240,32,5
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,102,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,35
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,12
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Executive,₹200,128,12
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Premium,₹220,76,6
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Vip,₹400,12,12
Ernakulam,PvrLuluKochi,Tamil,13:00,Recliner,₹500,56,4
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:00,Platinum,₹129.76,723,1
Malappuram,LadderCinemasIndianMall,Tamil,13:00,Executive,₹150,252,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,690,167
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,129,26
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,50
Ernakulam,PvrForumMallKochi,Tamil,13:10,Recliner,₹400,10,2
Ernakulam,PvrForumMallKochi,Tamil,13:10,Elite,₹200,94,13
Ernakulam,PvrForumMallKochi,Tamil,13:10,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Tamil,13:10,Classic,₹180,32,2
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,LuxePrime,₹450,18,6
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,Luxe,₹350,24,4
Ernakulam,PvrLuluKochi,Tamil,13:15,Recliner,₹350,14,4
Ernakulam,PvrLuluKochi,Tamil,13:15,Prime,₹180,125,33
Ernakulam,PvrLuluKochi,Tamil,13:15,ClassicPlus,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,13:15,Classic,₹140,54,14
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:15,Audi2,₹160,444,71
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Executive,₹160,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:25,Premium,₹180,117,51
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:30,VipExecutive,₹430,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:30,VipPremium,₹480,62,9
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,681,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,145,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,92,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Gold,₹160,106,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold,₹140,131,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,32
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹350,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹190,84,5
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹170,88,8
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:45,Recliner,₹400,12,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,240
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,20
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Premium,₹240,57,4
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,594,302
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,24
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹400,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹99,165,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹99,40,3
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Gold,₹129,185,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,93,62
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,861,574
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,735,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,81
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,25
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Silver,₹129.7,161,23
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,9
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Gold,₹150,98,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,65
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Recliner,₹350,7,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Prime,₹190,51,19
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Classic,₹170,70,4
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,17
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,9
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,3
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,308
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,768,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,708,20
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,"1,197",999
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,4
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,171,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",1
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,16
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,48
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,8
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,2
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,20
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Gold,₹200,6,1
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,22
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,13
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,3
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹155,291,17
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,"1,332",5
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmRed,₹190,161,26
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,308,308
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,34,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,69,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,3
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,19
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,₹165,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:30,Silver,₹90,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,5
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,3
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,630,112
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,"2,385",135
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹174,188,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,34
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹399,117,0
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Platinum,₹300,15,5
Thrissur,DCinemaa4KChalakudy,Tamil,14:40,Gold,₹150,714,308
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Gold,₹129.8,220,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,80,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,176,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,326
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,6
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,19
