City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,486,6
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,88,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,519,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹250,33,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹150,426,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹100,48,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,251
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:30,Gold,₹150,213,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,336,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,954,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,645,20
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹220,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,0
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,120,11
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:45,Executive,₹120,152,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹350,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹190,68,25
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹150,104,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹180,112,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹160,68,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹130,202,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹160,154,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹240,15,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,222,34
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,₹150,81,7
Ernakulam,PvrOberonMallKochi,Tamil,22:10,Classic,₹120,36,4
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,29
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,12
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,5
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,20
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,131,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹140,196,12
