City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,0
Kannur,DevCinemasKanichar,Tamil,11:30,Screen1,₹129.8,251,251
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,10
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,63,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,720,62
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,993,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:30,DiamondCircle,₹110,696,25
Ernakulam,VCinema,Tamil,11:30,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,11:30,Silver,₹150,104,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,22
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,714,92
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaDaliya,₹150,235,14
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaLotus,₹129.78,784,12
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,326
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,639,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Club,₹129.8,98,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:30,Gold,₹150,166,2
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Silver,₹129,207,10
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen1,₹130,162,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:40,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:40,Silver,₹150,33,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,11:50,Gold,₹150,152,1
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,8
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,16
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,2
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,₹150,277,4
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,GoldCircle,₹160,306,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,SilverCircle,₹140,770,113
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,₹250,23,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,2
Kollam,JbCinemas4K3DNallila,Tamil,12:00,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Tamil,12:00,Red,₹129.83,232,11
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Golden,₹110,450,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,456,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Executive,₹170,12,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,23
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,48
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,156,14
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,98,9
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,422",19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,90,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,157,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,12:00,Silver,₹160,80,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:10,Silver,₹129,60,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:15,Diamond,₹129.83,210,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:15,Gold,₹150,117,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:15,Gold,₹202,13,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,12:15,MoonCircle,₹130,302,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:15,Gold,₹150,195,6
Kottayam,PuthettuCinemasPala,,12:15,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,12:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:15,Silver,₹204,128,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,PlatinumSofa,₹200,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Gold,₹150,249,36
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:15,Silver,₹100,70,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:20,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:20,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:20,Premium,₹260,57,17
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:20,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:20,Gold,₹129,222,6
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,102,14
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Gold,₹180,136,5
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Red,₹129,151,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,12:30,Prime,₹140,387,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1,₹180,180,123
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1Sofa,₹260,32,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,260,34
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,19
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Executive,₹200,128,43
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Premium,₹220,76,41
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Normal,₹150,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Executive,₹170,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Premium,₹190,117,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Platinum,₹480,126,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Gold,₹180,879,604
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:45,Executive,₹160,"1,095",638
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Gold,₹129.8,220,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Star,₹110,26,3
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:00,Platinum,₹129.76,723,74
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,594,345
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Tamil,13:00,GoldPlus,₹200,12,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Platinum,₹190,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Gold,₹170,106,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:05,Recliner,₹400,12,0
Ernakulam,PvrForumMallKochi,Tamil,13:10,Recliner,₹400,10,4
Ernakulam,PvrForumMallKochi,Tamil,13:10,Elite,₹200,94,84
Ernakulam,PvrForumMallKochi,Tamil,13:10,Prime,₹180,48,11
Ernakulam,PvrForumMallKochi,Tamil,13:10,Classic,₹170,32,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,LuxePrime,₹550,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,13:10,Luxe,₹450,24,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹430,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipPremium,₹480,62,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,50
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,126,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:15,Audi2,₹160,444,100
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,252,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,13:20,Platinum,₹160,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:30,Standard,₹110,220,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Premium,₹220,169,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:30,Lounger,₹250,32,5
Kozhikode,BmCinemasKakkattil,Tamil,13:30,Executive,₹110,681,37
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,30
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,278,102
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,13:30,Executive,₹150,"1,332",207
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,22
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Recliner,₹400,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Prime,₹240,84,79
Trivandrum,PvrLuluTrivandrum,Tamil,13:40,Classic,₹190,88,66
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:40,Gold,₹160,131,17
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,7
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,255
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,13:45,Audi2,₹170,101,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:45,Executive,₹150,145,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Platinum,₹200,106,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:45,Silver,₹180,90,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:45,Audi3,₹160,151,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,53
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Gold,₹194,95,10
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Silver,₹174,188,8
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,7
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,484
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Platinum,₹170,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:50,Silver,₹90,24,0
Ernakulam,PvrLuluKochi,Tamil,13:55,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Tamil,13:55,Prime,₹180,125,117
Ernakulam,PvrLuluKochi,Tamil,13:55,ClassicPlus,₹160,108,96
Ernakulam,PvrLuluKochi,Tamil,13:55,Classic,₹140,54,27
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,576,22
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,134
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,50
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Sofa,₹150,42,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:00,Executive,₹100,540,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,₹140,735,79
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Sofa,₹200,93,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:00,Executive,₹129.8,861,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,123,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,864,256
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,80
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:00,Gold,₹150,124,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,279,39
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,88
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,5
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹180,195,24
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Silver,₹150,95,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,108
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,387
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:00,Gold,₹129,185,59
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹149.15,501,112
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,176,34
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,57
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,220,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:05,Silver,₹129.7,161,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Silver,₹150,194,65
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,119
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,77
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,50
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Balcony,₹170,150,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,₹150,100,7
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,6
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Blue,₹129.83,242,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,59
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:15,RoyalCircle,₹129.8,639,54
Alappuzha,PanCinemasAlappuzha,Tamil,14:15,Platinum,₹250,34,1
Alappuzha,PanCinemasAlappuzha,Tamil,14:15,Gold,₹180,138,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹200,96,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹165,291,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Royal,₹170,68,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Club,₹129.8,69,9
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,23
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,79
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,23
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,232
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,7
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,40
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",239
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,243
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,35
