City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,172,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,209,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,19
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,42,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,"1,332",86
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Platinum,₹129.8,230,121
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,20
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,3
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,7
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,759,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,0
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,12
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,9
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,25
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,328
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,18
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:00,Platinum,₹129.76,723,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,92
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,026",0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,41
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,4
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,140
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,318,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Normal,₹140,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Executive,₹160,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Premium,₹180,67,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹180,154,49
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹260,15,9
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹500,56,21
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Prime,₹160,16,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Classic,₹140,196,53
Ernakulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,₹170,141,48
Ernakulam,PvrOberonMallKochi,Tamil,15:45,Classic,₹150,36,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Royal,₹170,68,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Club,₹129.8,69,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,230,52
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Nakshatra,₹160,212,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:00,Gold,₹110,204,10
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:00,PremiumOffline,₹180,108,35
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,2
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,6
Ernakulam,PvrForumMallKochi,Tamil,16:05,LuxePrime,₹500,42,19
Ernakulam,PvrForumMallKochi,Tamil,16:05,Luxe,₹400,16,2
Malappuram,LadderCinemasIndianMall,Tamil,16:15,Executive,₹150,126,5
Kannur,AuraCinemasMattannur,Tamil,16:15,Executive,₹130,137,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,₹210,84,56
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,₹180,88,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,329
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,31
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,966,1
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc2,₹200,165,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,21
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Normal,₹200,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Executive,₹220,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Premium,₹240,44,12
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,40
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,19
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,37
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,15
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,31
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,9
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,84
Palakkad,PriyadarsiniCinema,Tamil,18:00,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Tamil,18:00,Dress,₹110,470,19
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,159,10
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,16,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,18
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,100,5
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,28,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,181,28
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,026",2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,621,240
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,390,77
Palakkad,MagicFramesCinemasPattambi,Tamil,18:05,Gold,₹150,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,63
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,20
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,95
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,3
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Gold,₹150,171,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,324,26
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,60
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,202,89
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,2
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,17
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,22
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,Classic,₹130,433,25
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:30,Gold,₹150,280,20
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,12
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi2,₹140,121,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,172,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,63,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:30,ClassicOffline,₹170,194,12
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,21
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,23
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,78,9
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,64
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,38
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,26
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,4
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,232,2
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,144
Alappuzha,CCinemasChengannur,Tamil,18:40,Chirry,₹150,101,21
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,161,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Platinum,₹150,176,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Gold,₹150,114,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,690,163
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,441,40
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹220,200,40
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:00,Platinum,₹129.76,482,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,136,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,23
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹180,154,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹260,15,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,618,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:00,Audi3,₹160,151,16
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,4
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,135,13
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹300,36,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹160,462,106
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Economy,₹110,66,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹400,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹210,84,64
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹180,88,22
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,3
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹180,90,17
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Premium,₹200,67,26
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,966,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,11
Alappuzha,AecCinemasAlappuzha,Tamil,19:30,Platinum,₹250,31,0
