City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,4
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,325
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,21
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,65
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,141
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:00,Platinum,₹129.76,723,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,27
Malappuram,LadderCinemasIndianMall,Tamil,15:00,Executive,₹150,378,9
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,026",0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,318,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,69,0
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹500,56,8
Ernakulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,₹140,141,46
Ernakulam,PvrOberonMallKochi,Tamil,15:45,Classic,₹120,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Classic,₹140,196,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,151,25
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:00,PremiumOffline,₹180,108,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Nakshatra,₹160,212,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:00,Gold,₹110,204,8
Ernakulam,PvrForumMallKochi,Tamil,16:05,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Tamil,16:05,Luxe,₹400,16,0
Kannur,AuraCinemasMattannur,Tamil,16:15,Executive,₹130,137,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,₹350,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,₹170,84,12
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,₹150,88,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:20,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:20,ExecutiveOffline,₹150,96,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:25,Premium,₹240,56,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,644,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Executive,₹160,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:10,Premium,₹180,117,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Executive,₹160,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:35,Premium,₹180,67,9
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,331
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,378,33
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,₹110,603,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,8
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Palakkad,PriyadarsiniCinema,Tamil,18:00,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,18:00,Dress,₹110,"1,410",0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,181,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,90
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,63,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,4
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,026",0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,86
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹130,110,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,128,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:05,Gold,₹150,137,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,153,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,35
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,28
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,160,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,184,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,388,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,15
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Gold,₹150,171,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,324,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,26,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,420,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,9
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,143
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,417,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,39,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:30,Recliner,₹400,12,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹130,172,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:30,ClassicOffline,₹150,194,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,2
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,506,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,6
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,Classic,₹130,433,20
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,34
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,71,18
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,10
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,4
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,9
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,0
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,6
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi2,₹140,121,2
Alappuzha,CCinemasChengannur,Tamil,18:40,Chirry,₹150,101,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,124,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Gold,₹150,114,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,185,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,71,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,441,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:00,Platinum,₹129.76,723,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,5
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:00,Audi3,₹160,151,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold,₹110,209,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,39
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,19:00,Platinum,₹100,594,93
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,136,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Executive,₹160,90,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,Premium,₹180,67,5
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹350,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹190,84,22
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹150,88,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹180,112,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹160,68,3
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,966,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,1
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:30,Gold,₹140,135,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,131,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,13
Ernakulam,PvrForumMallKochi,Tamil,19:40,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Tamil,19:40,Elite,₹200,218,43
Ernakulam,PvrForumMallKochi,Tamil,19:40,Prime,₹180,60,5
Ernakulam,PvrForumMallKochi,Tamil,19:40,Classic,₹170,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:40,Classic,₹140,325,19
Ernakulam,PvrLuluKochi,Tamil,19:40,Recliner,₹300,13,2
Ernakulam,PvrLuluKochi,Tamil,19:40,Prime,₹180,143,33
Ernakulam,PvrLuluKochi,Tamil,19:40,ClassicPlus,₹140,133,29
Ernakulam,PvrLuluKochi,Tamil,19:40,Classic,₹110,57,2
Ernakulam,PvrOberonMallKochi,Tamil,19:45,ClassicPlus,₹140,104,8
Ernakulam,PvrOberonMallKochi,Tamil,19:45,Classic,₹120,54,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,182,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,20
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,128
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,252,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,20:30,Gold,₹140,131,5
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,160
Kottayam,AshaTheatreKottayam,Tamil,20:45,Gold,₹130,187,25
Kottayam,AshaTheatreKottayam,Tamil,20:45,Silver,₹110,33,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹140,90,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹130,160,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,40,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,₹129.75,248,41
