City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,19
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,₹160,172,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,108,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,209,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,204,22
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Platinum,₹129.8,230,129
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,276,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,582,22
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,22
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,5
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,1
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,11
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,1
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,23
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,42,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,"1,332",133
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,696,25
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,17
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,759,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,8
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,417,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,39,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,14
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,12
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,327
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹129.83,630,20
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,124,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,GoldCircle,₹160,306,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,SilverCircle,₹140,770,115
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:00,Sofa,₹250,23,1
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:00,Platinum,₹129.76,723,54
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,29
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,2
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,₹110,150,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,"1,026",3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,BrownSquare,₹120,279,51
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,140
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,21
Malappuram,LadderCinemasIndianMall,Tamil,15:00,Executive,₹150,378,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,318,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Normal,₹140,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Executive,₹160,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:25,Premium,₹180,67,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹180,154,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹260,15,15
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹500,56,22
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Prime,₹160,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:45,Classic,₹140,196,70
Ernakulam,PvrOberonMallKochi,Tamil,15:45,ClassicPlus,₹160,141,72
Ernakulam,PvrOberonMallKochi,Tamil,15:45,Classic,₹140,36,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Royal,₹170,68,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:45,Club,₹129.8,69,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,151,109
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Nakshatra,₹160,212,5
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:00,PremiumOffline,₹180,108,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,10
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:00,Gold,₹110,204,14
Ernakulam,PvrForumMallKochi,Tamil,16:05,LuxePrime,₹500,42,36
Ernakulam,PvrForumMallKochi,Tamil,16:05,Luxe,₹400,16,0
Kannur,AuraCinemasMattannur,Tamil,16:15,Executive,₹130,137,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,₹210,84,75
Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,₹180,88,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,77,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,140,27
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,644,0
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc2,₹200,165,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,28
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Executive,₹220,83,46
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Premium,₹240,44,19
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,378,83
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:50,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,162
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,30
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,114
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,40
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,50
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,14
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,15
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,19
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,55
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,27
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,87
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,4
Palakkad,PriyadarsiniCinema,Tamil,18:00,Executive,₹150,115,16
Palakkad,PriyadarsiniCinema,Tamil,18:00,Dress,₹110,470,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,41
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,100,4
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,181,2
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,026",26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,48
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,621,240
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,333
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,2
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,159,9
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,16,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,8,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,390,86
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:05,Gold,₹150,137,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,85
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,118
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,1
Ernakulam,ShenoysKochi,Tamil,18:15,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Tamil,18:15,Diamond,₹220,200,55
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,11
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,39
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,6
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,10
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,240
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,8,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,184,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,388,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,24
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Gold,₹150,171,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,324,62
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,33
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,162,35
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,17
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,74
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,3
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:30,Platinum,₹170,91,7
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:30,Gold,₹150,280,41
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:30,Classic,₹130,433,58
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi2,₹140,121,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,172,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,63,16
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:30,ClassicOffline,₹170,194,14
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Blue,₹129.83,242,26
Alappuzha,CCinemasChengannur,Tamil,18:30,Chirry,₹150,101,35
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,24
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,78,5
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,590,130
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,68
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,149
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,26
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,36
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,7
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,506,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,154,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,22,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,16
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,161,43
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:45,Gold,₹150,114,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Platinum,₹150,176,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,441,34
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,19:00,Platinum,₹129.76,723,30
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,136,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,44
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:00,Audi3,₹160,151,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,82
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹180,154,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹260,15,4
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,14
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,106
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold,₹110,209,30
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,135,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,19:00,Platinum,₹100,594,322
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹300,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹160,462,104
