City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen1,₹190,180,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen1Sofa,₹270,32,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,12
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹170,141,24
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹150,36,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,4
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Trivandrum,DreamsAttingal,Malayalam,16:10,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,16:10,Sofa,₹200,60,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹90,20,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,76,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,12,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹170,92,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹200,60,9
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹200,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹220,56,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,92,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Premium,₹210,95,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,53,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Silver,₹129,207,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,₹150,152,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,1
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,12
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:05,Platinum,₹150,279,17
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,120,22
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,7
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,90
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,7
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,13
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,153,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,30
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,31
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,5
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,24
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,143,58
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,76
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,57,40
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,218,46
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹180,40,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,202,28
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi2,₹150,182,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,45,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,149,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chirry,₹150,101,2
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,12
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,221,28
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,44,25
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,20
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,9
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Executive,₹150,175,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,GoldDnu,₹110,204,42
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,2
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,107
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,3
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Normal,₹190,22,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Executive,₹210,45,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Premium,₹230,95,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹180,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹180,74,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹180,41,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,21
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,136,2
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,74
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,88,88
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipPremium,₹550,53,17
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,0
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,36
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,5
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,GoldDnu,₹110,144,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,1
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,3
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,28
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,10
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,121
