City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹160,45,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹129,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹80,21,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,1
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,221,27
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,44,28
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,19:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,19:00,Executive,₹150,175,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,GoldDnu,₹110,204,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,0
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,5
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,122
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,ExecutiveOffline,₹180,89,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹190,22,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹230,95,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,85,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹180,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹200,74,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹220,41,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,₹129,207,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,25
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,202,33
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,136,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,23
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹220,88,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹129.8,329,24
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,46
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹200,106,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹180,90,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,21
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹129.7,112,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,GoldDnu,₹110,144,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,9
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,26
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,11
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,13
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹160,136,15
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,50
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,129,88
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹220,76,25
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹190,105,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,104,96
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹180,54,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,121
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,175
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Vip,₹400,12,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Executive,₹150,92,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:05,Premium,₹170,60,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:10,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:10,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:10,Gold,₹129.8,85,0
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹450,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Gold,₹150,169,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹160,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹180,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹200,57,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:45,Gold,₹150,152,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:55,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,31
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:30,Diamond,₹110,143,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,245,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:45,Gold,₹180,107,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:45,Executive,₹150,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:55,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
