City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:00,Elite,₹160,146,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,46
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:00,Audi2,₹160,165,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹180,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹200,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹220,41,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Platinum,₹220,57,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:10,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:10,Gold,₹160,78,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Premium,₹220,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:15,Executive,₹150,51,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹90,24,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,31
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,36
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,48
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,34
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,31
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,33
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,0
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:45,LuxePrime,₹600,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,14:45,Luxe,₹500,24,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,31
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,311
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,27
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,30
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,14
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,63
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,153,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Executive,₹150,175,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold,₹150,152,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹180,152,12
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,₹190,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,₹210,94,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,Classic,₹150,194,15
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹200,218,29
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹190,60,1
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹180,40,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,136,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹210,76,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹180,105,3
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹350,13,4
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹200,143,29
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹180,133,40
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,57,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:15,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:15,Gold,₹110,256,75
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹180,141,59
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹160,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹450,16,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,85
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹500,54,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,2
Thrissur,INOXSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Club,₹190,221,1
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Royal,₹190,44,5
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Executive,₹130,36,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,81,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹190,43,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹200,137,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹350,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹190,96,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹220,57,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,145
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,38
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,₹129,207,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,LuxePrime,₹600,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:30,Luxe,₹500,24,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,88,71
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,3
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,30
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,77
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:05,Platinum,₹150,279,21
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,5
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,3
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Executive,₹200,45,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Premium,₹220,94,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,21
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,9
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
