City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹550,62,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Executive,₹170,81,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Premium,₹200,43,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,147,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Recliner,₹300,14,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹150,192,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Premium,₹220,76,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Vip,₹400,12,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,91,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:45,GoldDnu,₹110,144,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,165,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,40,3
Ernakulam,PVRLuluKochi,Malayalam,13:55,Recliner,₹550,54,30
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,70
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,46
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,47
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,129
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,66
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,114
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,121
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,29
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Gold,₹200,105,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Platinum,₹220,57,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,82
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,41
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,101,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,23
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,138
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,75
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,4
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,17
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,21
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,248,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,28
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,27
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,15
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,7
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,23
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,42
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,3
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,70
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,59
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,31
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,20
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,339
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:55,Gold,₹150,203,65
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,6
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,100
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,97
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,70
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,86
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,175
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,76
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,48
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Diamond,₹150,194,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:10,Classic,₹150,118,65
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,68
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹200,112,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,68,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,71
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,120,90
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,53
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:30,Gold,₹150,152,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Platinum,₹190,90,81
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Gold,₹170,126,65
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,15:30,Silver,₹150,18,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,28
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹550,56,49
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,58
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi2,₹160,165,59
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,25
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,82
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,117
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹250,88,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,94,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹200,60,9
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,16:10,Gold,₹150,160,90
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,115
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,56,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,136,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,137,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,153,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,161
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹160,33,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹190,70,68
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹220,177,171
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,19
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,58
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,70
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹150,101,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,192,20
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,155,43
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,26,2
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹220,111,109
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹180,24,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,165,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,40,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,18
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,72
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,147
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,122
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,20
Ernakulam,PVRForumMallKochi,Malayalam,17:10,LuxePrime,₹550,42,23
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Luxe,₹450,16,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹190,161,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:30,Gold,₹160,102,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,6
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,75
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:45,GoldClass,₹200,196,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:45,SilverClass,₹150,545,38
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,64
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,55
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,52
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,117
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,49
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,18
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,58
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,349
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,2
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹200,160,4
