City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,153,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Platinum,₹150,90,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Gold,₹140,180,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Silver,₹110,20,0
Ernakulam,PVRLuluKochi,Malayalam,13:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:30,Prime,₹210,125,102
Ernakulam,PVRLuluKochi,Malayalam,13:30,ClassicPlus,₹190,108,87
Ernakulam,PVRLuluKochi,Malayalam,13:30,Classic,₹160,54,13
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Platinum,₹190,90,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Gold,₹170,126,11
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:30,Silver,₹150,18,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,192,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:40,VipPremium,₹500,62,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Executive,₹170,81,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:40,Premium,₹200,43,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,165,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,40,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,91,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:45,GoldDnu,₹110,144,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Executive,₹200,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Premium,₹220,76,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Vip,₹400,12,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,3
Ernakulam,PVRLuluKochi,Malayalam,13:55,Recliner,₹550,54,18
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,26
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,43
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,124,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,57
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,34
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,25
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,29
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,78
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Gold,₹200,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Platinum,₹220,57,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,65
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,125
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,47,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,101,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,17,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,53
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,20
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,5
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,29
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,11
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,4
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,29
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹129.7,248,19
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,26
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,5
Ernakulam,ShenoysKochi,Malayalam,14:35,Diamond,₹220,71,59
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:35,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:35,Gold,₹150,280,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,331
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,23
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:55,Gold,₹150,203,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹150,118,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,276,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,47
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,17
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,41
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,135,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,23
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,159,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:15,Gold,₹160,78,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Gold,₹150,152,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,34
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹180,120,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,3
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹500,56,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹190,234,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹270,63,56
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi2,₹160,165,25
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,88
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,73
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,63
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,31
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,88,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹200,60,15
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chirry,₹150,101,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Platinum,₹190,90,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Gold,₹170,126,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Silver,₹150,18,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,24
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,136,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,137,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,56,24
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,192,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,153,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,Executive,₹80,88,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,16:30,Gold,₹125,251,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹180,70,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹210,177,78
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,10,1
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,155,8
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,32,19
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,26,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹220,111,86
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹180,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,165,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,40,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹500,62,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,2
Ernakulam,PVRForumMallKochi,Malayalam,17:10,LuxePrime,₹550,42,21
Ernakulam,PVRForumMallKochi,Malayalam,17:10,Luxe,₹450,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹190,161,21
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹330,34,19
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,200,109
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,17:30,Gold,₹160,102,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,194,11
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,45
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:45,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,17:45,SilverClass,₹150,545,9
