City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Normal,₹160,30,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Executive,₹180,45,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Premium,₹210,95,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹210,84,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹180,88,1
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹400,56,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:50,Gold,₹150,202,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹150,118,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,146
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Platinum,₹210,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,124,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,84,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,3
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,138,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:30,GoldDnu,₹110,144,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,11
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,155,8
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,32,18
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,16:45,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹399,117,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Executive,₹180,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Premium,₹200,137,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,₹150,152,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:15,Platinum,₹240,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,17:15,Gold,₹180,120,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,7
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,2
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,88,19
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,20,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,155
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,160,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,5
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,195,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,15
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Platinum,₹150,90,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Silver,₹110,20,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,9
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Recliner,₹400,13,4
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹200,218,17
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Prime,₹190,60,4
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹180,40,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹160,63,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,202,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹150,118,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹170,154,64
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,124,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,26
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹200,9,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipExecutive,₹350,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipPremium,₹400,54,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹160,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹180,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹210,95,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,29
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,155,4
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,32,23
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,26,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹220,51,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹190,70,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:30,Platinum,₹125,259,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Platinum,₹190,90,26
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Gold,₹170,126,20
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:30,Silver,₹150,18,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,2
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹180,104,48
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹140,54,5
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,48
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,17
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,196,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Normal,₹140,26,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Executive,₹160,81,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Premium,₹180,43,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹160,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹180,65,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹200,40,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,2
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,30
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,26,20
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,88,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Normal,₹110,26,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Executive,₹140,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:10,Premium,₹160,60,60
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹160,131,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Premium,₹220,67,67
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,155
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,3
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,23
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,28,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,15
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,11
