City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Pathanamthitta,17:45,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,74,English,3D
Kannur,17:45,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,135,English,3D
Palakkad,17:45,GeethaCinemax2K3DKozhinjampara,Standard3D,₹150,231,6,Tamil,3D
Palakkad,17:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,17,15,English,3D
Palakkad,17:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹135,209,59,English,3D
Kannur,17:45,AkCinePalaceBySj4KDolbyAtmos,Classic3D,₹180,140,40,English,3D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,65,44,English,3D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,553,270,English,3D
Palakkad,17:45,MLalAashirvadCineplexxShoranur,Sofa3D,₹230,30,13,English,3D
Palakkad,17:45,MLalAashirvadCineplexxShoranur,Platinum3D,₹170,89,9,English,3D
Palakkad,17:45,NewTheatre2K3DDolbyAtmosPudunagaram,Standard3D,₹160,140,44,Tamil,3D
Kasaragod,17:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold3D,₹180,143,48,English,3D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime3D,₹220,187,46,English,3D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic3D,₹180,241,82,English,3D
Trivandrum,18:00,DreamsAttingal,Recliner3D,₹380,15,15,English,3D
Trivandrum,18:00,DreamsAttingal,Sofa3D,₹230,120,67,English,3D
Palakkad,18:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass3D,₹160,527,84,English,3D
Ernakulam,18:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹280,18,17,English,3D
Ernakulam,18:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹220,143,94,English,3D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive3D,₹210,19,17,English,3D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard3D,₹180,171,59,English,3D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxLane3D,₹190,44,29,Malayalam,3D
Alappuzha,18:00,SaniaCinemasEramalloor,GoldClass3D,₹170,153,58,Malayalam,3D
Kottayam,18:00,UGMCinemasEttumanoor,Platinum3D,₹280,16,16,English,3D
Kottayam,18:00,UGMCinemasEttumanoor,Gold3D,₹180,160,90,English,3D
Thrissur,18:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,166,44,English,3D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner3D,₹330,20,20,English,3D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold3D,₹180,249,117,English,3D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum3D,₹230,180,40,English,3D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold3D,₹190,207,31,English,3D
Kollam,18:00,JBCinemas4K3DNallila,Redbox3D,₹180,15,7,English,3D
Kollam,18:00,JBCinemas4K3DNallila,Red3D,₹159.8,232,103,English,3D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa3D,₹210,18,7,English,3D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum3D,₹180,160,25,English,3D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge3D,₹190,14,0,English,3D
Alappuzha,18:00,KairaliSreeTheaterAlappuzha,Platinum,₹170,305,22,English,3D
Kollam,18:00,DevaCarnivalCinemasDMallPunalur,Recliner3D,₹320,17,3,English,3D
Kollam,18:00,DevaCarnivalCinemasDMallPunalur,Silver3D,₹159.7,210,22,English,3D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹150,338,23,English,3D
Trivandrum,18:00,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold3D,₹159.8,222,19,English,3D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,14,8,English,3D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,153,39,English,3D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹150,341,18,English,3D
Wayanad,18:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa3D,₹180,42,0,English,3D
Wayanad,18:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive3D,₹159.8,156,1,English,3D
Kannur,18:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra3D,₹180,212,19,English,3D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony3D,₹230,72,3,English,3D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner3D,₹380,15,0,English,3D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive3D,₹180,216,27,English,3D
Idukki,18:00,AiswaryaCinemasKattappana,Diamond3D,₹159,172,48,English,3D
Wayanad,18:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa3D,₹180,42,11,Malayalam,3D
Wayanad,18:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive3D,₹159.8,156,9,Malayalam,3D
Idukki,18:00,AashirvadCineplexxThodupuzha,Platinum3D,₹250,9,9,English,3D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold3D,₹230,55,52,English,3D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver3D,₹195,115,23,English,3D
Trivandrum,18:00,StarCinemaDolby71Varkala,SpecialClass3D,₹170,236,3,English,3D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹195,311,30,English,3D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,20,English,3D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,4,English,3D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,48,English,3D
Kannur,18:00,MagicFramesDowntownMallThalassery,Platinum3D,₹330,11,6,English,3D
Kannur,18:00,MagicFramesDowntownMallThalassery,Gold3D,₹210,135,22,English,3D
Thrissur,18:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,English,3D
Thrissur,18:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,89,English,3D
Thrissur,18:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,4,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,11,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,76,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,9,English,3D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,0,English,3D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle3D,₹125,123,17,Malayalam,3D
Alappuzha,18:00,CherthalaKairaliSreeTheatre,Platinum,₹170,388,3,English,3D
Kannur,18:00,MagicFramesSahinaCinemasMattannur,Audi1,₹160,216,3,English,3D
Kozhikode,18:05,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,13,English,3D
Kozhikode,18:05,AashirvadCineplexxKozhikode,Gold3D,₹230,54,3,English,3D
Kannur,18:10,LibertyParadiseThalassery,Suite3D,₹179.8,324,259,English,3D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,0,English,3D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,15,English,3D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,56,English,3D
Ernakulam,18:15,ShenoysKochi,LuxeRecliner3D,₹470,68,34,English,3D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold3D,₹280,4,2,English,3D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive3D,₹180,139,86,English,3D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy3D,₹130,13,0,English,3D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner3D,₹380,11,7,English,3D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum3D,₹230,39,13,English,3D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold3D,₹210,105,6,English,3D
Idukki,18:15,GCinemaxMultiplex,Audi23D,₹180,155,18,English,3D
Palakkad,18:15,AnuragCinemaShoranur,3Dscreen2,₹135,113,6,English,3D
Kozhikode,18:20,TheCrownTheatreCalicut,Audi13D,₹220,200,128,English,3D
Kozhikode,18:30,RegalCinemasKozhikode,FirstclassSc3,₹240,165,90,English,3D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,57,English,3D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,3DGold,₹135,204,32,English,3D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,ExicutivePackage3D,₹220,154,63,English,3D
Ernakulam,18:30,MYCinemasKSRTComplexAngamalyKerala,Recliner3D,₹380,16,11,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,1,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,8,English,3D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,21,English,3D
Kozhikode,18:30,DreamCinemaKallachi,Platinum3D,₹159.7,140,24,English,3D
Kozhikode,18:30,DreamCinemaKallachi,Gold3D,₹135,98,4,English,3D
Thrissur,18:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,49,English,3D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,14,English,3D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,108,English,3D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,4,English,3D
Kollam,18:30,MYCinemasRPMallKollam,Sofa3D,₹330,8,8,English,3D
Kollam,18:30,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,45,English,3D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner3D,₹450,17,17,English,3D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum3D,₹250,76,48,English,3D
Kollam,18:30,ParthaMovieHouses4KATMOS,Platinum3D,₹240,33,25,English,3D
Kollam,18:30,ParthaMovieHouses4KATMOS,Gold3D,₹170,287,96,English,3D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Rsofa3D,₹250,9,7,English,3D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,200,87,English,3D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,104,5,English,3D
Ernakulam,18:30,SridarMarineDriveKochi,GoldClass,₹160,150,29,English,2D
Ernakulam,18:30,SridarMarineDriveKochi,ClubClass,₹140,267,3,English,2D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹220,234,185,English,3D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹300,63,63,English,3D
Alappuzha,18:30,SVCinemasKayamkulam,Standard3D,₹180,108,27,English,3D
Thrissur,18:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum3D,₹230,54,28,English,3D
Thrissur,18:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold3D,₹180,151,60,English,3D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum3D,₹180,136,2,English,3D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle3D,₹180,96,9,English,3D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold3D,₹170,294,0,English,3D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamily3D,₹170,94,3,English,3D
Trivandrum,18:30,KrishnaTheatreKazhakkoottam,Family3D,₹180,79,8,English,3D
Trivandrum,18:30,KrishnaTheatreKazhakkoottam,Friends3D,₹159.8,136,22,English,3D
Kozhikode,18:30,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,29,English,3D
Kozhikode,18:30,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,92,English,3D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver3D,₹190,172,7,English,3D
Trivandrum,18:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,45,English,3D
Trivandrum,18:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,142,English,3D
Trivandrum,18:30,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,132,64,English,3D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹195,165,85,English,3D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,16,English,3D
Trivandrum,18:30,MTCineplex4KDOLBYATMOSPothencode,Sofa3D,₹230,45,12,English,3D
Trivandrum,18:30,MTCineplex4KDOLBYATMOSPothencode,Executive3D,₹180,142,8,English,3D
Trivandrum,18:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹180,415,12,Tamil,3D
Alappuzha,18:31,CCinemasChengannur,Chimmy3D,₹180,135,12,English,3D
Ernakulam,18:45,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,15,14,English,3D
Ernakulam,18:45,FourStarMoviesManjapraAngamaly,Gold3D,₹159,159,65,English,3D
Kollam,18:45,MYCinemasHJComplexKarunagapally,3DClassicPackage,₹200,118,84,English,3D
Ernakulam,18:45,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,39,English,3D
Ernakulam,18:45,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,22,English,3D
Thrissur,18:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹310,21,17,English,3D
Thrissur,18:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹190,131,75,English,3D
Thrissur,18:45,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,20,0,English,3D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond3D,₹180,119,26,English,3D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Ernakulam,18:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi23D,₹190,182,102,English,3D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Daimond3DGlass,₹160,53,29,English,3D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold3DGlass,₹155,173,3,English,3D
Thrissur,18:50,FunMoviesThrissur,RoyalSofa3D,₹250,20,8,English,3D
Thrissur,18:50,FunMoviesThrissur,Premium3D,₹180,156,101,English,3D
Thrissur,18:50,FunMoviesThrissur,Club3D,₹160,98,9,English,3D
Thrissur,19:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,126,40,English,3D
Thrissur,19:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,235,51,English,3D
Ernakulam,19:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,182,138,English,3D
Ernakulam,19:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard3D,₹180,162,48,English,3D
Ernakulam,19:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi13D,₹190,244,71,English,3D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum3D,₹159.7,74,69,English,3D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold3D,₹135,107,40,English,3D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹210,16,0,English,3D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹180,120,15,English,3D
Ernakulam,19:00,ShenoysKochi,LoungeSofa3D,₹360,26,26,English,3D
Ernakulam,19:00,ShenoysKochi,Diamond3D,₹250,88,66,English,3D
Kasaragod,19:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive3D,₹150,222,5,English,3D
Ernakulam,19:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive13D,₹220,8,0,English,3D
Ernakulam,19:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive23D,₹220,12,1,English,3D
Ernakulam,19:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe3D,₹200,364,45,English,3D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹210,16,0,English,3D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹180,120,4,English,3D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹320,223,211,English,3D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹320,51,16,English,3D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Premium,₹320,215,204,English,3D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Lounger,₹320,22,15,English,3D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum3D,₹510,42,42,English,3D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold3D,₹210,293,293,English,3D
Trivandrum,20:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive3D,₹190,365,306,English,3D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum3D,₹159.8,120,44,English,3D
Wayanad,20:00,BlueMoonTheatrePulpally,Audi13D,₹135,168,0,English,3D
Ernakulam,20:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,KingSofa3DGlass,₹240,64,55,English,3D
Ernakulam,20:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince3DGlass,₹190,218,95,English,3D
Ernakulam,20:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen3DGlass,₹159.8,16,16,English,3D
Kottayam,20:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum3D,₹280,14,12,English,3D
Kottayam,20:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold3D,₹180,146,77,English,3D
Kottayam,20:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver3D,₹130,36,2,English,3D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony3D,₹220,150,69,English,3D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special3D,₹180,100,14,English,3D
Malappuram,21:00,LadderCinemasManjeri,Exe3D,₹170,126,98,English,3D
Kottayam,21:00,AnandTheatre2K3DKottayam,Platinum3D,₹190,105,49,English,3D
Kottayam,21:00,AnandTheatre2K3DKottayam,Gold3D,₹170,370,102,English,3D
Kottayam,21:00,AnandTheatre2K3DKottayam,Silver3D,₹135,50,0,English,3D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Platinum3D,₹180,90,80,English,3D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Gold3D,₹170,180,55,English,3D
Kottayam,21:00,AbhinayaCinemas4KDolby712Changanassery,Silver3D,₹135,20,0,English,3D
Trivandrum,21:00,ThapasyaCineHouseAttingal,Circle3D,₹160,436,74,English,3D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard3D,₹170,140,86,English,3D
Trivandrum,21:00,SuryaMultiplex4KDolbyAtmosNedumangad,Executive3D,₹430,24,0,Malayalam,3D
Trivandrum,21:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold3D,₹180,195,57,Malayalam,3D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive3D,₹155,423,156,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Gold3D,₹230,59,56,English,3D
Idukki,21:00,AashirvadCineplexxThodupuzha,Silver3D,₹195,243,120,English,3D
Trivandrum,21:00,SuryaMultiplex4KDolbyAtmosNedumangad,Executive3D,₹430,24,0,English,3D
Trivandrum,21:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold3D,₹180,195,32,English,3D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum3D,₹230,16,1,English,3D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold3D,₹170,192,51,English,3D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver3D,₹180,194,54,English,3D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard3D,₹150,231,57,Tamil,3D
Trivandrum,21:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum3D,₹159.8,565,32,English,3D
Kannur,21:15,AkCinePalaceBySj4KDolbyAtmos,Classic3D,₹180,140,67,English,3D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum3D,₹280,34,34,English,3D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold3D,₹180,234,158,English,3D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive3D,₹180,214,172,English,3D
Kottayam,21:15,AnaswaraTheatre2KTripleBeam3DKottayam,GrandCircle3D,₹165,422,28,English,3D
Palakkad,21:15,NewTheatre2K3DDolbyAtmosPudunagaram,Standard3D,₹160,140,47,Tamil,3D
Ernakulam,21:20,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum3D,₹180,279,78,English,3D
Kottayam,21:30,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,95,English,3D
Kollam,21:30,DhanyaRemyaKollam,Daimond3D,₹165,529,116,English,3D
Kottayam,21:30,DhanyaRemyaKottayam,Dhanya3D,₹165,465,14,English,3D
Pathanamthitta,21:30,DhanyaRemyaPathanamthitta,DhanyaCircle3D,₹165,422,83,English,3D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum3D,₹179.8,230,186,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,17,13,English,3D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹135,209,105,English,3D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹170,305,27,English,3D
Idukki,21:30,GCinemaxMultiplex,Audi23D,₹180,155,56,English,3D
Trivandrum,21:30,StarCinemaDolby71Varkala,SpecialClass3D,₹170,236,29,English,3D
Kasaragod,21:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold3D,₹180,143,90,English,3D
Kozhikode,21:30,KairaliSreeTheatreKozhikode,SreeGold,₹195,311,100,English,3D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum3D,₹195,11,11,English,3D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold3D,₹170,155,80,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,4,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,112,English,3D
Palakkad,21:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle3D,₹125,123,23,Malayalam,3D
Trivandrum,21:40,DreamsAttingal,Recliner3D,₹380,15,15,English,3D
Trivandrum,21:40,DreamsAttingal,Sofa3D,₹230,120,100,English,3D
Kollam,21:40,JBCinemas4K3DNallila,Redbox3D,₹180,15,14,English,3D
Kollam,21:40,JBCinemas4K3DNallila,Red3D,₹159.8,232,134,English,3D
Kannur,21:45,LibertyParadiseThalassery,Suite3D,₹179.8,324,273,English,3D
Kollam,21:45,ThaiLakshmiCinemaPunalur,Recliner3D,₹330,16,6,English,3D
Kollam,21:45,ThaiLakshmiCinemaPunalur,Sofa3D,₹230,34,6,English,3D
Kollam,21:45,ThaiLakshmiCinemaPunalur,Premium3D,₹160,286,59,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,0,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,0,English,3D
Alappuzha,21:45,SaniaCinemasEramalloor,LuxLane3D,₹190,44,39,Malayalam,3D
Alappuzha,21:45,SaniaCinemasEramalloor,GoldClass3D,₹170,153,95,Malayalam,3D
Alappuzha,21:45,ParadiseCinemaCherthala,Platinum3D,₹230,180,89,English,3D
Alappuzha,21:45,ParadiseCinemaCherthala,Gold3D,₹190,207,52,English,3D
Wayanad,21:45,MaruthiCinemasSSCinemaz4KMananthavady,Sofa3D,₹180,42,14,English,3D
Wayanad,21:45,MaruthiCinemasSSCinemaz4KMananthavady,Executive3D,₹159.8,156,47,English,3D
Kannur,21:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra3D,₹180,212,19,English,3D
Idukki,21:45,AiswaryaCinemasKattappana,Diamond3D,₹159,172,79,English,3D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Platinum3D,₹250,27,0,English,3D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Gold3D,₹230,54,0,English,3D
Palakkad,21:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime3D,₹220,187,90,English,3D
Palakkad,21:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic3D,₹180,241,131,English,3D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,166,7,English,3D
Palakkad,22:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass3D,₹160,527,42,English,3D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum3D,₹330,7,0,English,3D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold3D,₹230,14,0,English,3D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive3D,₹159.8,197,0,English,3D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹280,18,18,English,3D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹220,143,112,English,3D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,15,English,3D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,122,English,3D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,4,English,3D
Palakkad,22:00,AvishkarCinemasDolbyAtmosKottayi,Executive3D,₹210,19,17,English,3D
Palakkad,22:00,AvishkarCinemasDolbyAtmosKottayi,Standard3D,₹180,171,113,English,3D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum3D,₹280,16,15,English,3D
Kottayam,22:00,UGMCinemasEttumanoor,Gold3D,₹180,160,102,English,3D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner3D,₹330,20,19,English,3D
