City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹530,16,3,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹680,42,35,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,92,27,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,69,64,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹850,0,0,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹900,16,16,English,IMAX3D
Ernakulam,23:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,23:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,23:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,41,English,4DX3D
Trivandrum,23:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,25,English,4DX3D
Ernakulam,23:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹630,116,100,English,4DX3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹800,13,6,English,IMAX3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹850,54,12,English,IMAX3D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹900,162,113,English,IMAX3D
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,277,51,,
Malappuram,11:00,HariharFilmCityWandoor,Platinum,₹180,128,0,English,
Malappuram,11:00,HariharFilmCityWandoor,Platinum,₹180,128,0,English,
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹265,170,0,,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹245,225,0,,
Ernakulam,14:45,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:45,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:45,IssacsMariaTheatre,Gold,₹265,170,4,,
Ernakulam,14:45,IssacsMariaTheatre,Silver,₹245,225,5,,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹180,128,0,English,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹180,128,19,English,
Kannur,22:00,SavithaTheatreKannur,Melody,₹177,277,71,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,19,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,11:45,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,11:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,29,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,57,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
