City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,English,21:15,Diamond,₹220,243,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum,₹280,21,7
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold,₹160,131,60
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver,₹129,20,0
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Gold,₹200,10,5
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Silver,₹165,90,34
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Trivandrum,PVRLuluTrivandrum,English,21:30,Prime,₹450,32,32
Trivandrum,PVRLuluTrivandrum,English,21:30,Classic,₹400,48,42
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Executive,₹260,90,70
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Premium,₹280,67,38
Kottayam,MYCinemasThalayolaparambuKerala,English,21:45,Gold,₹110,204,8
Ernakulam,SridarMarineDriveKochi,English,22:00,GoldClass,₹160,150,43
Ernakulam,SridarMarineDriveKochi,English,22:00,ClubClass,₹140,267,19
Kozhikode,DreamCinemaKallachi,English,22:00,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,English,22:00,Platinum,₹129.7,144,0
Kozhikode,DreamCinemaKallachi,English,22:00,Gold,₹110,116,0
Ernakulam,PVROberonMallKochi,English,22:15,ClassicPlus,₹190,141,140
Ernakulam,PVROberonMallKochi,English,22:15,Classic,₹160,36,19
Kozhikode,CinepolisGokulamGalleriaMall,English,22:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,22:15,Executive,₹220,65,37
Kozhikode,CinepolisGokulamGalleriaMall,English,22:15,Premium,₹240,56,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:15,Premium,₹250,223,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:15,Executive,₹250,51,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:15,Gold,₹150,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:15,PlatinumCouple,₹250,4,0
Ernakulam,PVRForumMallKochi,English,22:20,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,English,22:20,Elite,₹210,125,114
Ernakulam,PVRForumMallKochi,English,22:20,Classic,₹150,14,8
Kannur,CinepolisSecuraCentreKannur,English,22:30,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,English,22:30,Executive,₹160,94,35
Kannur,CinepolisSecuraCentreKannur,English,22:30,Premium,₹180,60,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,22:40,Gold,₹150,203,34
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,22:45,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,22:45,Club,₹150,282,129
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:45,VipPremium,₹500,54,34
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:45,Family,₹150,79,23
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:45,Friends,₹129.8,136,28
Ernakulam,ShenoysKochi,English,22:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,English,22:45,Diamond,₹220,88,67
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:45,Executive,₹129.7,222,7
Trivandrum,PVRLuluTrivandrum,English,22:50,Recliner,₹700,7,5
Trivandrum,PVRLuluTrivandrum,English,22:50,Prime,₹330,60,53
Trivandrum,PVRLuluTrivandrum,English,22:50,Classic,₹300,77,47
Ernakulam,PVRLuluKochi,English,23:00,Classic,₹500,116,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:00,Silver,₹190,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:00,Gold,₹210,65,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:00,Platinum,₹230,40,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:30,Normal,₹200,27,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:30,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,23:30,Premium,₹240,94,83
Thrissur,AppasTheatreGuruvayur,English,10:00,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,English,10:00,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,English,10:45,Gold,₹180,138,14
Alappuzha,PanCinemasAlappuzha,English,10:45,Platinum,₹250,34,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Ernakulam,PanCinemasNucleusMallKochi,English,11:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,English,11:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,English,11:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,11:00,Platinum,₹230,20,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi1,₹160,200,23
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,English,11:30,Diamond,₹110,143,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,11:30,PearlCircle,₹110,215,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive,₹129.8,161,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:30,Executive,₹160,365,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:30,Gold,₹180,293,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:30,Platinum,₹480,42,0
Thrissur,DCinemas4KChalakudy,English,13:00,Gold,₹150,239,29
Thrissur,DCinemas4KChalakudy,English,13:00,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond,₹110,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,14:30,PearlCircle,₹110,215,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,15:00,Executive,₹129.8,161,4
Alappuzha,PanCinemasAlappuzha,English,15:10,Gold,₹180,138,19
Alappuzha,PanCinemasAlappuzha,English,15:10,Platinum,₹250,34,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:20,Audi1,₹160,200,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,16:30,Gold,₹180,177,1
Palakkad,LadderCinemasLakkidiOttapalam,English,16:30,Executive,₹150,214,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,17:30,Audi1,₹160,200,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,18:00,Gold,₹180,130,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:15,Executive,₹129.8,161,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,PearlCircle,₹110,215,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Executive,₹150,139,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,19:45,Gold,₹250,4,2
Thrissur,DCinemas4KChalakudy,English,20:20,Gold,₹150,239,45
Thrissur,DCinemas4KChalakudy,English,20:20,Platinum,₹300,5,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,21:30,Executive,₹129.8,161,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,PearlCircle,₹110,215,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:55,Audi2,₹160,148,83
Ernakulam,PanCinemasNucleusMallKochi,English,22:10,Gold,₹180,152,27
Ernakulam,PanCinemasNucleusMallKochi,English,22:10,Platinum,₹240,21,4
Ernakulam,PanCinemasArakkunnam,English,22:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,22:10,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:15,Executive,₹150,139,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:15,Gold,₹250,4,0
