City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,53
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,21
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹350,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹200,125,86
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹180,108,39
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹160,54,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,29
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,33
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹190,94,59
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹170,48,9
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹160,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,146,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,61
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,38
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,58
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,62
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,18
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,19
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,24
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,17
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,144,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,13
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,4
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,25
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,118
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,55
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,8,6
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,125,75
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹160,14,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,7
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,155,68
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,32,29
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,24
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,18
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,73,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,124,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,32
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,169,2
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,104,95
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,54,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹180,90,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹200,67,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,146,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹220,95,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Gold,₹129,144,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,302,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,17
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,74,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,142,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,215,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹130,152,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,6
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Executive,₹150,444,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,140,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,14
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,4
Kozhikode,AlankarMoviesPerambra,Malayalam,20:00,Executive,₹150,142,35
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,74,25
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,32
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,238,106
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,2
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,58
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,29
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,27
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,5
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
