City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,24
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,5
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,33
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,19
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,17
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,136,13
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,8
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,0
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹160,141,18
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹140,36,0
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹200,218,33
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹180,40,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,22
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,6
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,76
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,33
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,223,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,33
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,120,10
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,13
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,62
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,21
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,10
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,112,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Sofa,₹200,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,ExecutiveOffline,₹150,89,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:15,Lounger,₹180,9,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,31
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Red,₹150,184,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹210,95,33
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹170,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹190,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹210,40,20
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,124
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,15
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,5
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,26
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,23
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹180,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,196,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,160,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,92,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:40,Classic,₹150,194,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹450,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,27
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹180,105,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,57,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹399,102,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,51
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹210,95,21
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,243,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,19
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,43
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,61
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,234
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,11
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,4
Kottayam,UGMCinemasEttumanoor,Malayalam,21:10,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:10,Gold,₹150,171,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,27
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,20
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,21
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,98,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,136,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,15
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,70
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,41
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:20,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:20,Gold,₹160,78,11
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,9
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,6
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,6
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,9
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹160,141,69
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹140,36,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,23
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,17
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,8
