City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,215,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,44
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,14
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,47
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,304
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,49
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,123
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,69
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,55
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,47
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,46
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,68
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,75
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,77
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,130
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,44
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,55
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,234,142
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,45
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,8
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Elite,₹230,218,193
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Prime,₹210,60,17
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Classic,₹200,40,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,88,54
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹499,102,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹180,129,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹250,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹270,56,46
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹550,54,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,135,37
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹700,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹600,24,14
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,143,132
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,128,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,76,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,2
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,161
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,223,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹180,89,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,20
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹180,53,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,43
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹440,68,23
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,53
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹170,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹190,65,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹210,40,9
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,221,75
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,36,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,171,42
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹550,53,35
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,160,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,92,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,120,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Platinum,₹160,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,12
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,28
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,4
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Gold,₹180,265,35
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,100
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,173,27
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,167
Ernakulam,PVROberonMallKochi,Malayalam,16:45,ClassicPlus,₹220,141,128
Ernakulam,PVROberonMallKochi,Malayalam,16:45,Classic,₹180,36,10
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:45,Red,₹150,184,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,131,51
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹280,76,63
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹250,105,34
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,58
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,108
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Executive,₹210,70,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Premium,₹230,177,163
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,68
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,46
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,51
Ernakulam,ShenoysKochi,Malayalam,17:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:40,Diamond,₹220,200,131
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Platinum,₹210,80,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Silver,₹190,84,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,93
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,47
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,34
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,40
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,36
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,108
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,227
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,116
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,26
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,121
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,88
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,63
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,69
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,112
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,28
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,44
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,51
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,68
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,27
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,59
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,7
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,8
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,105
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,310
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,48
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,112
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,25
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,132
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,97
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,9
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,72
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,96
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,81
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,45
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,58
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,51
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,13
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,65
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,15
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,106
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
