City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,372
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Sofa,₹180,89,63
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,GoldCircle,₹129.8,339,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹130,36,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,25
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,21
Alappuzha,CCinemasChengannur,Malayalam,11:30,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,11:30,KingsLounge,₹150,321,125
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Executive,₹150,130,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,246
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,38
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,180
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,85
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,193
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,35
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,84
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,120
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,61
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,179
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:20,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:20,ExecutiveOffline,₹190,96,53
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:25,Gold,₹150,152,66
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,₹260,56,46
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:40,Classic,₹200,325,213
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹180,89,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹200,9,2
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹190,53,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,116,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,260,146
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹190,36,24
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,69,66
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:00,GoldPlus,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:00,Gold,₹150,188,59
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,146
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,211
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1,₹190,180,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1Sofa,₹270,32,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,40
Ernakulam,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹190,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹230,177,173
Ernakulam,PanCinemasNucleusMall,Malayalam,13:05,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:05,Gold,₹180,120,87
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹200,256,239
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹200,51,43
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹140,36,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹250,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹220,119,104
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,139
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,234,206
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,110,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,GoldOffline,₹150,188,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,157
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Normal,₹190,13,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:20,Premium,₹230,67,65
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Elite,₹240,184,184
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Prime,₹230,69,67
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Classic,₹220,46,20
Ernakulam,PVRForumMallKochi,Malayalam,13:25,LuxePrime,₹550,42,34
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Luxe,₹450,16,11
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹550,56,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹230,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹250,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹270,57,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹220,105,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹240,57,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,62,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Silver,₹129.7,161,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,78
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,121
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,160,145
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,15,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,108
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,46
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,72
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,194
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,222,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,28,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,247
Kollam,JBCinemas4K3DNallila,Malayalam,13:30,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,13:30,Red,₹129.83,232,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,160
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,150
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Gold,₹150,248,189
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹180,152,122
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,159,104
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,49
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,118
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,291,183
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,308,115
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,222,38
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,₹150,213,72
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,131
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,135,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,24,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹700,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹600,24,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,219
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,205
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,138
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,51
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,144
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,232
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,182
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹210,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹190,68,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,67
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,27
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,150
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,193
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,62
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,74
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,22
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,65
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,200,106
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,96
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,12
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,144
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:15,Platinum,₹150,245,147
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹550,53,49
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,8
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,143
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,108
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,130
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,110
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,161
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,16
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,23
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,216
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,66
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,70
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,35
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,43
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,292
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,28
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,13
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,17
