City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,₹180,106,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,8
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,78,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,6
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Executive,₹100,128,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Premium,₹100,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Vip,₹400,12,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,22
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,3
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,253
Idukki,DreamCinemasThodupuzha,Malayalam,14:45,Red,₹150,184,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹150,98,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,5
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,9
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹100,69,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Executive,₹99,79,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Premium,₹99,44,10
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹140,141,29
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹120,36,0
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹350,10,4
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹200,108,17
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹180,138,5
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹160,69,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,136,1
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹210,120,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,119,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,184,23
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,63,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹99,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹99,56,7
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹400,54,16
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹500,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,53,10
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹110,118,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,19
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,2
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹150,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹170,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹190,40,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹100,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹100,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Vip,₹400,15,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹190,223,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,51,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹130,203,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,117
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,ExecutiveOffline,₹150,96,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹99,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹99,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹99,41,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Executive,₹100,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Premium,₹100,67,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Normal,₹99,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Executive,₹99,56,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Premium,₹99,95,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹180,80,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹160,84,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,10
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,73
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,1
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,4
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,44
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,70
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,18
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,19
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,17
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,10
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,6
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,7
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,46
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,22
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
