City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,56,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹110,194,33
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Gold,₹180,138,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:45,Gold,₹180,129,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:55,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:55,Executive,₹210,45,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:55,Premium,₹230,95,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹170,234,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹250,63,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:00,Gold,₹130,203,37
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,33
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen2,₹130,145,2
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,14,8
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹200,256,27
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹200,51,23
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:10,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,13:10,Prime,₹220,108,80
Ernakulam,PVRLuluKochi,Malayalam,13:10,ClassicPlus,₹200,138,81
Ernakulam,PVRLuluKochi,Malayalam,13:10,Classic,₹180,69,3
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Elite,₹240,184,62
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Prime,₹230,69,4
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Classic,₹220,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹230,120,54
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹210,119,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,128,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,76,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Vip,₹400,12,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹600,54,10
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹550,54,9
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹550,42,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹450,16,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,LuxePrime,₹650,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Luxe,₹500,24,4
Ernakulam,ShenoysKochi,Malayalam,13:15,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,13:15,Diamond,₹180,243,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,20
Kollam,JBCinemas4K3DNallila,Malayalam,13:15,Blue,₹129.83,242,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,53,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹180,141,58
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹150,36,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,10
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,64
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,159,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,31
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,80
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,35
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Gold,₹220,65,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,Platinum,₹240,40,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹250,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹270,41,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹190,165,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹100,40,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,7
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chimmy,₹150,135,43
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,136,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,222,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹210,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹230,95,32
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹180,120,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,43
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,30
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,123
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,18
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,59
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,₹250,79,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,₹270,44,7
Alappuzha,PANCinemasAlappuzha,Malayalam,14:25,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,14:25,Gold,₹180,136,13
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,6
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,1
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,22
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,19
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,43
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,48
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,70
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,1
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,69
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,28
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,3
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,29
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,115
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,21
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,5
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,35
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,50
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,215,22
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,17
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,45
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,3
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,292
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,26
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,1
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,26,6
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,88,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,44
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,143,37
