City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,75
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,33
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,64
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹350,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹200,125,123
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹180,108,61
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹160,54,2
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,15
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,68
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹190,94,92
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹170,48,21
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹160,32,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,146,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,81
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,44
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,76
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,91
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,84
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,61
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,33
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,39
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,GoldDnu,₹110,144,24
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,18
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,86
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,70
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,45
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,14
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,26
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,51
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,125,103
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹160,14,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,9
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,155,107
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,32,26
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,2
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,45
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,9
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,24
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,73,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,124,21
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,19
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,169,13
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,104,103
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹150,54,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹180,90,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹200,67,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,146,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹150,22,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹170,45,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹190,95,85
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Gold,₹129,144,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,74,13
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,238,27
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,142,15
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,213,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,22
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,215,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,142,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,245,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:45,Executive,₹100,174,2
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,16:45,Executive,₹150,444,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,16
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,5
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,11
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,30
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,0
Kozhikode,AlankarMoviesPerambra,Malayalam,20:00,Executive,₹150,142,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,74,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,26
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,58
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,139,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,35
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,13
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,20
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,111
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,18
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,18
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,80
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,38
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,31
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,17:55,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,17:55,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,17:55,Silver,₹204,128,20
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,5
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,38
