City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,115
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,129
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,31
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,40
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,78,31
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,42
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,58
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,14
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,12
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,40
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,65
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,38
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,117
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,17
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,34
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,33
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,15
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,16
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,9
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Red,₹150,184,10
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,34
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,46
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,244
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,70
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,61
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,45
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,27
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,2
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,7
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,82
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,54
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,11
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,297
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,144
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,17
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,21
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,30
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,101
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Premium,₹220,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Vip,₹400,12,7
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,25
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,71
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹180,89,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Platinum,₹150,90,83
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Gold,₹140,180,37
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Silver,₹110,20,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹190,154,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,15
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹240,108,100
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹220,138,126
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹250,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹230,119,66
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,54,24
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,200,89
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,141,124
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,36,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹160,325,89
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹170,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹190,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹210,40,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,223,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,162
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,98
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,88
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,25
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,56,31
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹230,184,164
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹210,69,23
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹200,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,40,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,92,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,56
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,97
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,64
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chimmy,₹150,135,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹150,118,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,61
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,106
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,12
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,124
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,49
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,29
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,143
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,136,78
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹500,53,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,117
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,3
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,73
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,75
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,84
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,146
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,113
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,77
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,118
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,92
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,31
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,74,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,41,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,36
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,110
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,76
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,26
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,51
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,274
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,81
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,68
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,10
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,18
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,14
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,84
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,110
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,101
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,27
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,53
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,131
