City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹190,94,6
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹180,48,0
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹170,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,146,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,42
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,27
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,33
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,3
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,11
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,2
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,GoldDnu,₹110,144,5
Trivandrum,DreamsAttingal,Malayalam,21:20,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,21:20,Sofa,₹200,60,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,5
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,69,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,8,2
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,125,5
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,14,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,155,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,32,23
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,139,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,71
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹210,84,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹180,88,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,6
Alappuzha,PANCinemasAlappuzha,Malayalam,22:05,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:05,Gold,₹180,138,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Normal,₹99,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Executive,₹99,45,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Premium,₹99,95,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,104,16
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,54,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹100,90,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹100,67,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,146,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹210,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,174,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,74,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,142,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,162,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,74,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,1
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:30,Gold,₹150,238,43
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,15
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:00,Executive,₹150,142,10
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,6
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,147
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,52
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,2
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,8
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,1
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,19
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,10
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,24
