City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,0
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:35,Gold,₹110,107,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,30
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹350,10,6
Ernakulam,PVRLuluKochi,Malayalam,13:45,Prime,₹200,108,30
Ernakulam,PVRLuluKochi,Malayalam,13:45,ClassicPlus,₹180,138,21
Ernakulam,PVRLuluKochi,Malayalam,13:45,Classic,₹160,69,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,254,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:45,Gold,₹130,203,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,131,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹170,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹190,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Recliner,₹300,12,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:50,Classic,₹110,194,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,74,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,41,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:55,Premium,₹210,95,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Gold,₹140,180,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹500,53,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,80,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,84,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,9
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,6
Alappuzha,PANCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,14:00,Gold,₹180,136,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹160,218,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹129.8,16,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,2
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,14
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,50
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,21
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,6
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,9
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,35
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,9
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,16
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,25
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,92
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,161,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,8
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:45,Red,₹150,184,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,176,13
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,3
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,45
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,300
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,46
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:15,Gold,₹180,129,16
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹399,102,13
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,34
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,6
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:35,Premium,₹210,84,32
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹450,54,22
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Recliner,₹450,13,5
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Elite,₹200,218,37
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:40,Classic,₹180,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹210,68,29
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹190,104,9
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹160,141,36
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹200,137,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹500,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹400,24,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹350,15,3
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹190,221,20
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹190,44,18
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹190,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,129,15
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,2
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,5
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹180,90,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹200,67,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹500,54,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,GoldDnu,₹110,204,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:15,Gold,₹150,169,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,45,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,109,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,56
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,254,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹110,194,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹160,131,11
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,1
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹350,10,5
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹200,108,44
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹180,138,20
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹160,69,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹130,203,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹150,28,0
