City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,34
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,25
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,78,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,10
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,11
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,12
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,14
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,9
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,34
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,22
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,101
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,10
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,34
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,245
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,25
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,70
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,19
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,3
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,24
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,18
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,90,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,90,8
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,271
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,45
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,27
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,4
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,50
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Platinum,₹200,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:05,Silver,₹180,84,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Vip,₹400,12,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,17
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,17
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹190,154,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,15
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹240,108,98
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹220,138,93
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,5
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹500,54,34
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹250,120,88
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹190,119,38
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,141,91
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹150,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹400,24,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹170,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹190,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹210,40,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,223,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,123
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,52
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,12
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹450,13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹230,184,76
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹210,69,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹200,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:15,Gold,₹150,169,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,92,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,19
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,45
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,200,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,17
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,87
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,31
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:40,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:40,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:40,Premium,₹210,117,108
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,141
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,136,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,41,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹500,53,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,38
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:15,Silver,₹129,207,4
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,29
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,ExecutiveOffline,₹180,89,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,81
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,102
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,51
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,47
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,74
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,39
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,61
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,18
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,46
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,254
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,19
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,31
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,40
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,30
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,1
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,22
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,106
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,29
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,36
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,48
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,31
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,37,5
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,136,24
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
