City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,33
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,122
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,36
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,60,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹240,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹210,104,63
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,6
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,26,3
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,88,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,74
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,45
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,131,45
Ernakulam,ShenoysKochi,Malayalam,18:50,Lounge,₹330,26,20
Ernakulam,ShenoysKochi,Malayalam,18:50,Diamond,₹220,88,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,204,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,63,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,44
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,120
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,86
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹350,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹200,125,111
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹180,108,68
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹160,54,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,78
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,51
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Elite,₹190,94,86
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Prime,₹180,48,10
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Classic,₹160,32,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,146,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,40
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,79
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,37
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,28
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,68
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,40
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,28
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,13
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,GoldDnu,₹110,144,32
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,43
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,14
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,284
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,10
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,30
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,12
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,155,44
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,32,14
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,8,7
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,125,35
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹160,14,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,2
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,88
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,73,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,124,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,7
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,7
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,23
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,169,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Normal,₹170,22,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Premium,₹220,95,34
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,104,43
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,54,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹180,90,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹200,67,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,146,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,25,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,22,4
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:15,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,213,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,20
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,238,46
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,74,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,142,7
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,82
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,36
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,245,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,19
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,140,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,213,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,54
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,35
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,39
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,11
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,162,44
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,24
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,238,108
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,20:00,Executive,₹150,142,39
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,74,28
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,47
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,12
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,57
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,238,41
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,52
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,80
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,74
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,41
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,14
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,4
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,31
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,13
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,22
