City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,87
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,64
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,111
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen1,₹110,175,39
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,103
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,125
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,53
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,57
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,93
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,21
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,315
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,215,69
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,196
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,115
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,21
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,109
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,66
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,101
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,61
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,70
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,Friends,₹150,162,64
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,119
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,136
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,86
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,58
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,127
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,143,103
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,145
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,98
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,55
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,234,181
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,175
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,136
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,56
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,88,69
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹499,102,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,99
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Elite,₹230,218,211
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Prime,₹220,60,52
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Classic,₹200,40,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Executive,₹240,65,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:35,Premium,₹260,56,32
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹550,54,50
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,136,80
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹700,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹600,24,23
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,143,128
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,57,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,128,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹190,234,202
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹270,63,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,223,197
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹180,89,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,72
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Normal,₹190,25,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Executive,₹210,39,38
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Premium,₹230,84,83
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹190,154,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹270,15,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,94
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,104
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹650,42,30
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹180,53,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,142
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹440,68,47
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,90,37
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹150,135,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹170,26,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹190,65,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹210,40,38
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,221,138
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,44,41
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,36,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,171,111
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹500,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹550,53,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹200,160,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹220,92,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,120,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Platinum,₹160,16,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,112
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,106
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,61
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,136
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,140
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,41
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,125
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,109
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,139
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,203,58
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,16:35,Gold,₹180,265,126
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,140
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,33
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,74
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,50
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,131,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,55
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,188
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,99
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹280,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹250,105,50
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,165
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,₹129,207,60
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Normal,₹190,33,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Executive,₹210,70,66
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Premium,₹230,177,176
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,149
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:20,ClassicOffline,₹170,118,36
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹210,80,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹190,84,16
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,99
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,101
Ernakulam,ShenoysKochi,Malayalam,17:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:40,Diamond,₹220,200,164
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,190
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,126
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,49
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,51
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,175
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,68
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,244
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,191
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,204
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,123
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,129
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,157
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,21
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,83
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,153
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,8
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,101
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,135
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,20
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,96
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,1
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,273
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,128
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,15
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,134
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,145
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,13
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,44
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,111
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,15
