City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,60
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,14
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,110
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,112
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,300
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,14
Alappuzha,PANCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,3
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Platinum,₹240,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Gold,₹180,152,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,29
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,₹170,182,61
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,₹150,263,38
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,86
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹140,325,82
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,143,71
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen3,₹170,234,143
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,BalconySofa,₹250,63,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹200,138,126
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹180,69,6
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹330,14,12
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹180,115,94
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹140,53,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,105
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,13:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,13:00,Gold,₹150,188,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,54
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,46
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,34,20
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,200,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,135,24
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹200,256,97
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹200,51,46
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹140,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹280,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹250,119,73
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,98
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,LuxePrime,₹700,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Luxe,₹600,24,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,ExecutiveOffline,₹150,89,58
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Lounger,₹180,9,2
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Elite,₹240,184,110
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Prime,₹220,69,3
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Classic,₹210,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,62,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:25,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:25,Executive,₹210,39,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:25,Premium,₹230,84,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,37
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,160,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,92,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,15,8
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹400,55,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹99,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹99,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹200,32,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,39
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,66
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,29
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹130,109,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹99,188,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,₹110,194,165
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:40,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:40,Premium,₹99,146,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:40,Executive,₹99,25,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:40,Lounger,₹200,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,222,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,₹150,213,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,100
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹240,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹260,57,42
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹550,56,38
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:50,GoldLounge,₹280,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:50,ExecutiveOffline,₹150,96,45
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,40
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,106
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,54
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,39
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,LuxePrime,₹700,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,14:00,Luxe,₹600,24,14
Ernakulam,PVRForumMallKochi,Malayalam,14:00,LuxePrime,₹550,42,30
Ernakulam,PVRForumMallKochi,Malayalam,14:00,Luxe,₹400,16,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,70
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,64
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,57,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,63
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,46
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,108
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,78,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,144
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Normal,₹190,25,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Executive,₹210,56,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Premium,₹230,95,46
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,112,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,215,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,126
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,₹140,136,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,143,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,22,0
Ernakulam,PVROberonMallKochi,Malayalam,14:25,ClassicPlus,₹160,104,78
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Classic,₹140,54,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,71
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,9
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,11
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,41
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,250
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,6
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,82
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,181
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,172
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,78
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,23
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Platinum,₹160,178,78
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,59
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,19
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,40
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,74
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,55,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,28,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,44
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,87
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,52
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,34
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,72
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,30
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,15
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,136
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,11
