City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,13
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Executive,₹200,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Premium,₹220,76,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Vip,₹400,12,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,21
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,78,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,33
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,10
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,3
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,253
Idukki,DreamCinemasThodupuzha,Malayalam,14:45,Red,₹150,184,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹150,98,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹150,98,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,6
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,69,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,18
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹140,141,12
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹120,36,0
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹350,10,7
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹200,108,66
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹180,138,21
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹160,69,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹190,223,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,51,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,136,10
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹210,120,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,119,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹260,56,10
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹200,184,17
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹180,46,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,63,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,3
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹400,54,16
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹550,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹400,24,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,Classic,₹110,118,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹150,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹170,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹190,40,0
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,5
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,3
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,34
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹220,92,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Vip,₹400,15,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹99,203,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Platinum,₹129.8,230,117
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:50,ExecutiveOffline,₹150,96,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,53,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹240,74,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹260,41,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Executive,₹200,56,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Premium,₹210,95,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹180,80,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹160,84,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,28
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,19
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,251
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,18
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,3
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,10
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,22
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,70
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,33
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,10
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,4
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,1
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,30
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,15
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,23
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,41
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,6
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,10
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,8
