City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,13
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,₹160,178,59
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:15,Gold,₹180,138,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,140,48
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,98,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,0
Thrissur,INOXSobhaCityMall,Malayalam,12:35,RoyalRecliner,₹360,14,2
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Club,₹200,256,14
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Royal,₹200,51,23
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹260,56,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹600,26,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,21
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen2,₹130,145,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,59
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,70
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,4
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,20
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹220,184,66
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹180,46,2
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹500,42,8
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹250,120,37
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹210,119,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,146,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,₹210,112,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,₹190,68,2
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹550,56,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,ExecutiveOffline,₹200,89,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹220,65,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹240,40,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,53,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,15
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹200,155,19
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹200,32,11
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹140,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,69
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,136,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,6
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,203,20
Alappuzha,CCinemasChengannur,Malayalam,13:40,Chimmy,₹150,135,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,254,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,23
Kottayam,UGMCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,50
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹190,141,81
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹150,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹220,108,84
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹200,138,70
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹180,69,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,132
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,24
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,19
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,20
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹330,24,6
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹220,243,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Executive,₹210,70,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Premium,₹230,177,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,30
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:15,Red,₹150,184,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,3
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Premium,₹200,200,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,1
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,5
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Prime,₹280,68,30
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Classic,₹220,104,33
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,46
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,7
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,19
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,19
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,45
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,13
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,24,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,413
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,49
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,35
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,11
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,18
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,215,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,120
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,3
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,48
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,21
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,1
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,17
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,286
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,45
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,7
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,31
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,3
Alappuzha,PANCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,14:55,Gold,₹180,138,10
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi2,₹150,182,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,55
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,49
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,50
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
