City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,DhanyaCircle,₹135,422,95
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold,₹150,279,17
Kollam,DhanyaRemyaKollam,English,14:00,Daimond,₹135,529,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,14:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,14:00,Platinum,₹150,245,2
Kollam,RamrajMovies,English,14:00,Recliner,₹300,8,0
Kollam,RamrajMovies,English,14:00,Sofa,₹200,46,4
Kollam,RamrajMovies,English,14:00,Gold,₹130,255,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:00,Gold,₹150,216,0
Kollam,GmaxCinemasJerome3D71JblKollam,English,14:15,Blue,₹160,170,30
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,English,14:15,MadhuryaKingSofa,₹230,64,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,English,14:15,MadhuryaPrince,₹180,218,6
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,English,14:15,MadhuryaQueen,₹150,16,16
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,15
Alappuzha,KairaliSreeTheaterAlappuzha,English,14:15,Platinum,₹125,305,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,14:15,Gold,₹180,130,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:15,Platinum,₹105,338,5
Alappuzha,CherthalaKairaliSreeTheatre,English,14:15,Platinum,₹125,388,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:15,Silver,₹150,194,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:15,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:15,Gold,₹200,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:15,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,14:15,Club,₹129.8,98,6
Trivandrum,HkCinemasPothencode,English,14:30,Platinum,₹129.8,391,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Platinum,₹125,135,19
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold,₹105,275,21
Kottayam,VelvetViewCinemasKumarakom,English,14:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,English,14:30,Gold,₹150,182,12
Trivandrum,DreamsAttingal,English,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,14:30,Sofa,₹200,60,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Premium,₹200,200,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum,₹130,243,0
Kollam,VarshaTheatreAnchal,English,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,English,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,English,14:30,Classic,₹150,375,0
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,20
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass,₹110,154,4
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge,₹160,14,0
Ernakulam,IssacsMariaTheatre,English,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹190,188,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,14:30,Gold,₹130,112,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe,₹150,292,4
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,English,14:30,Devipriya,₹150,186,3
Kottayam,UgmCinemasEttumanoor,English,14:30,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,English,14:30,Gold,₹150,171,49
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹150,157,114
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:30,Gold,₹150,553,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard,₹150,171,4
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard,₹150,94,0
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,Screen1,₹120,293,90
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Sreedevi,₹150,299,241
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:40,Silver,₹129.7,215,25
Kollam,Gmax4KUtsavAradhanaComplex,English,14:45,Royal,₹150,333,0
Kollam,Gmax4KUtsavAradhanaComplex,English,14:45,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,English,14:45,Executive,₹140,313,1
Kozhikode,PeeCeeTalkies4KAtmos,English,14:45,Executive,₹110,139,17
Kannur,LibertyParadiseThalassery,English,14:45,Paradise,₹129.8,354,284
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:00,Gold,₹160,131,17
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:00,Silver,₹129,20,0
Kollam,MinervaEmpireCinemazChandamukku,English,15:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,English,15:00,Diamond,₹129.83,210,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Gold,₹129,144,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Platinum,₹200,45,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,15:00,Gold,₹150,127,5
Ernakulam,VCinema,English,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,English,15:00,Gold,₹160,288,2
Ernakulam,SavitaCinemaKochi,English,15:00,Deluxe,₹150,555,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,RoyalCircle,₹129.8,270,10
Ernakulam,PvrLuluKochi,English,15:10,Classic,₹400,116,63
Trivandrum,PvrLuluTrivandrum,English,15:10,Prime,₹400,32,2
Trivandrum,PvrLuluTrivandrum,English,15:10,Classic,₹350,48,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi2,₹150,182,3
Ernakulam,DharsanaCinemaComplexPiravom,English,15:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:15,Silver,₹80,22,0
Ernakulam,SridarMarineDriveKochi,English,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,15:15,ClubClass,₹140,267,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:30,Audi1,₹160,200,62
Ernakulam,PvrLuluKochi,English,15:30,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,English,15:30,Prime,₹270,108,105
Ernakulam,PvrLuluKochi,English,15:30,ClassicPlus,₹250,138,117
Ernakulam,PvrLuluKochi,English,15:30,Classic,₹200,69,16
Trivandrum,PvrLuluTrivandrum,English,15:30,Recliner,₹500,11,6
Trivandrum,PvrLuluTrivandrum,English,15:30,Prime,₹260,120,45
Trivandrum,PvrLuluTrivandrum,English,15:30,Classic,₹210,119,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,15:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,15:30,Platinum,₹160,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold,₹129,159,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold,₹129,159,3
Ernakulam,PvrForumMallKochi,English,15:35,LuxePrime,₹650,42,25
Ernakulam,PvrForumMallKochi,English,15:35,Luxe,₹450,16,0
Kozhikode,CinepolisGokulamGalleriaMall,English,15:40,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,15:40,Executive,₹220,69,34
Kozhikode,CinepolisGokulamGalleriaMall,English,15:40,Premium,₹240,56,12
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,15:45,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,15:45,Executive,₹170,12,0
Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹750,16,10
Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹500,121,81
Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹400,138,37
Malappuram,LadderCinemasIndianMall,English,15:45,Executive,₹150,80,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:45,Platinum,₹100,198,28
Trivandrum,CinepolisMotTrivandrum,English,15:50,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,15:50,Executive,₹200,160,6
Trivandrum,CinepolisMotTrivandrum,English,15:50,Premium,₹220,92,24
Trivandrum,CinepolisMotTrivandrum,English,15:50,Vip,₹400,15,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,15:50,Classic,₹140,325,35
Ernakulam,CinepolisCentreSquareMallKochi,English,16:00,Normal,₹190,30,9
Ernakulam,CinepolisCentreSquareMallKochi,English,16:00,Executive,₹210,45,40
Ernakulam,CinepolisCentreSquareMallKochi,English,16:00,Premium,₹230,95,76
Kollam,AashirvadCineplexxKottiyam,English,16:00,Sofa,₹250,13,5
Kollam,AashirvadCineplexxKottiyam,English,16:00,Platinum,₹210,24,5
Kollam,AashirvadCineplexxKottiyam,English,16:00,Gold,₹180,70,1
Ernakulam,PvrOberonMallKochi,English,16:00,ClassicPlus,₹220,141,69
Ernakulam,PvrOberonMallKochi,English,16:00,Classic,₹190,36,2
Alappuzha,CCinemasChengannur,English,16:00,Chimmy,₹150,135,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,English,16:00,Executive,₹150,140,0
Thrissur,DCinemas4KChalakudy,English,16:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,English,16:00,Gold,₹150,405,65
Palakkad,MagicFramesCinemasPattambi,English,16:00,Gold,₹150,169,5
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹600,13,6
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹270,184,152
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹260,69,32
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹230,46,10
Thrissur,InoxSobhaCityMall,English,16:15,RoyalRecliner,₹350,14,6
Thrissur,InoxSobhaCityMall,English,16:15,Royal,₹190,51,32
Thrissur,InoxSobhaCityMall,English,16:15,Club,₹170,256,45
Thrissur,InoxSobhaCityMall,English,16:15,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,English,16:15,Recliner,₹550,54,21
Ernakulam,AashirvadCineplexxPerumbavoor,English,16:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,English,16:15,Gold,₹140,260,18
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,0
Ernakulam,PanCinemasNucleusMall,English,16:20,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,English,16:20,Gold,₹170,120,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,16:25,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹180,293,71
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹160,365,37
Ernakulam,MyCinemasRedCarpetKariyad,English,16:30,GoldLounge,₹290,32,8
Ernakulam,MyCinemasRedCarpetKariyad,English,16:30,ExecutiveOffline,₹190,96,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive,₹150,132,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:30,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:30,Gold,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:30,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:30,Recliner,₹400,12,1
Idukki,DreamCinemasThodupuzha,English,16:30,Red,₹150,184,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:30,Friends,₹129.8,81,0
Kannur,RajadhaniCinemas,English,16:30,PlatinumCircle,₹130,88,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold,₹110,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi2,₹160,165,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,₹129.8,182,0
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max1,₹129.8,443,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipPremium,₹550,62,11
Ernakulam,StCinemasGoldenMallMattoor,English,16:45,Premium,₹150,178,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:45,Gold,₹180,130,0
Kollam,RamrajMovies,English,16:45,Recliner,₹300,8,0
Kollam,RamrajMovies,English,16:45,Sofa,₹200,46,2
Kollam,RamrajMovies,English,16:45,Gold,₹130,255,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Premium,₹250,223,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Executive,₹250,51,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,17:00,Platinum,₹150,245,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,17:00,Standard,₹150,279,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold,₹150,279,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:00,Gold,₹129.8,220,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Royal,₹170,95,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:00,Club,₹129.8,98,2
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,English,17:30,MadhuryaKingSofa,₹230,64,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,English,17:30,MadhuryaPrince,₹180,218,6
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,English,17:30,MadhuryaQueen,₹150,16,16
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass,₹110,154,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,₹129,527,2
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle,₹135,197,56
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,2
Kottayam,DhanyaRemyaChanganassery,English,18:00,Remya,₹135,196,5
Idukki,AashirvadCineplexxThodupuzha,English,18:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:00,Gold,₹200,73,7
Idukki,AashirvadCineplexxThodupuzha,English,18:00,Silver,₹165,124,4
Kottayam,DhanyaRemyaKottayam,English,18:00,Remya,₹135,251,19
Kozhikode,PeeCeeTalkies4KAtmos,English,18:00,Executive,₹110,139,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹499,102,7
Kollam,DhanyaRemyaKollam,English,18:00,Platinum,₹135,200,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,18:00,Gold,₹130,112,112
Ernakulam,SangeetaCinemaKochi,English,18:00,BlueCircle,₹150,187,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold,₹129,144,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Platinum,₹200,45,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Gold,₹150,127,6
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:00,Platinum,₹125,305,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:00,Deluxe,₹150,292,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,FirstCircle,₹140,168,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:00,Standard,₹150,171,5
Palakkad,VrindavanTheatreKozhinjampara,English,18:00,FirstClass,₹110,189,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:00,Gold,₹150,216,0
Trivandrum,HkCinemasPothencode,English,18:15,Platinum,₹129.8,391,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Platinum,₹160,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,English,18:15,Blue,₹180,170,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:15,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:15,Premium,₹200,200,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum,₹130,243,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:15,Audi2,₹150,182,2
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹105,338,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold,₹150,234,4
Kollam,SeemaCineplexPathanapuram,English,18:15,Audi1,₹160,206,0
Kollam,SeemaCineplexPathanapuram,English,18:15,Audi1,₹160,206,0
Ernakulam,PvrLuluKochi,English,18:25,Classic,₹400,116,42
Trivandrum,PvrLuluTrivandrum,English,18:25,Prime,₹450,32,5
Trivandrum,PvrLuluTrivandrum,English,18:25,Classic,₹350,48,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,₹160,200,52
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum,₹125,135,23
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold,₹105,275,22
Trivandrum,DreamsAttingal,English,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,18:30,Sofa,₹200,60,7
Kollam,VarshaTheatreAnchal,English,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,English,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,English,18:30,Classic,₹150,375,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,68,3
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond,₹110,143,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,English,18:30,Executive,₹150,107,0
Palakkad,LadderCinemasOttapalam,English,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,English,18:30,Executive,₹150,444,1
Malappuram,SreedeviCinePalaceManjeri,English,18:30,Gopalakrishna,₹150,157,114
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard,₹150,94,0
Kozhikode,CinepolisGokulamGalleriaMall,English,18:45,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,18:45,Executive,₹220,69,39
Kozhikode,CinepolisGokulamGalleriaMall,English,18:45,Premium,₹240,56,17
Ernakulam,PvrLuluKochi,English,18:45,Recliner,₹600,10,6
Ernakulam,PvrLuluKochi,English,18:45,Prime,₹270,108,82
Ernakulam,PvrLuluKochi,English,18:45,ClassicPlus,₹250,138,85
Ernakulam,PvrLuluKochi,English,18:45,Classic,₹200,69,13
Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,₹450,11,4
Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,₹260,120,67
Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,₹210,119,23
Kottayam,MyCinemasThalayolaparambuKerala,English,18:45,Gold,₹110,204,0
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Royal,₹150,333,0
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Executive,₹140,313,2
Kollam,DevaCarnivalCinemasDMallPunalur,English,18:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,18:45,Silver,₹129.7,215,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold,₹125,157,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,18:45,Elite,₹125,143,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,18:45,Executive,₹170,12,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Executive,₹200,160,9
Trivandrum,CinepolisMotTrivandrum,English,19:00,Premium,₹220,92,22
Trivandrum,CinepolisMotTrivandrum,English,19:00,Vip,₹400,15,1
Kollam,MyCinemasHJComplexKarunagapally,English,19:00,ClassicOffline,₹170,194,5
Ernakulam,ShenoysKochi,English,19:00,Luxe,₹440,68,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,19:00,Gold,₹150,169,1
Ernakulam,AashirvadCineplexxPerumbavoor,English,19:00,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,English,19:00,Gold,₹140,260,20
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:00,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:00,Gold,₹110,107,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond,₹150,112,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Gold,₹129.8,120,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:05,Gold,₹150,117,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,19:10,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,19:10,GoldOffline,₹150,188,0
Trivandrum,ArtechCinemasTrivandrum,English,19:10,Platinum,₹210,105,18
Trivandrum,ArtechCinemasTrivandrum,English,19:10,Silver,₹190,68,4
Idukki,DreamCinemasThodupuzha,English,19:15,Red,₹150,184,0
Ernakulam,PvrOberonMallKochi,English,19:15,ClassicPlus,₹220,141,55
Ernakulam,PvrOberonMallKochi,English,19:15,Classic,₹190,36,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold,₹180,130,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Platinum,₹190,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Gold,₹170,105,3
Alappuzha,PanCinemasAlappuzha,English,19:25,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,English,19:25,Gold,₹180,138,11
Ernakulam,PvrForumMallKochi,English,19:30,Recliner,₹600,13,11
Ernakulam,PvrForumMallKochi,English,19:30,Elite,₹270,184,176
Ernakulam,PvrForumMallKochi,English,19:30,Prime,₹260,69,27
Ernakulam,PvrForumMallKochi,English,19:30,Classic,₹230,46,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹220,45,17
