City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,English,20:15,Premium,₹240,86,86
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass,₹110,154,4
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,249,8
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,7
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,197
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,0
Trivandrum,PvrLuluTrivandrum,English,21:00,LuxePrime,₹650,26,2
Trivandrum,PvrLuluTrivandrum,English,21:00,Luxe,₹550,24,5
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,24
Palakkad,VrindavanTheatreKozhinjampara,English,21:00,FirstClass,₹110,189,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:00,Gold,₹150,117,0
Ernakulam,ShenoysKochi,English,21:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,English,21:00,Diamond,₹220,243,243
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold,₹150,171,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard,₹150,162,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:00,Standard,₹150,171,0
Kozhikode,PeeCeeTalkies4KAtmos,English,21:00,Executive,₹110,139,26
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,80,0
Kannur,MagicFramesDowntownMallThalassery,English,21:00,Gold,₹140,131,2
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹180,170,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Alappuzha,KairaliSreeTheaterAlappuzha,English,21:15,Platinum,₹125,305,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:15,Platinum,₹105,338,3
Alappuzha,CherthalaKairaliSreeTheatre,English,21:15,Platinum,₹125,388,0
Ernakulam,SridarMarineDriveKochi,English,21:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,English,21:15,ClubClass,₹140,267,267
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Silver,₹150,194,63
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹80,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold,₹160,131,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver,₹129,20,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold,₹150,181,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Gold,₹120,152,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:15,Gold,₹200,111,2
Thrissur,DavisTheatreThrissur,,21:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:15,Gold,₹202,0,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:15,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:15,Executive,₹170,12,0
Trivandrum,HkCinemasPothencode,English,21:30,Platinum,₹129.8,391,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,English,21:30,Devipriya,₹150,186,186
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe,₹150,292,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Platinum,₹140,92,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa,₹230,13,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold,₹170,70,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum,₹160,16,0
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Silver,₹155,124,0
Palakkad,LadderCinemasOttapalam,English,21:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,444,97
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,₹160,200,25
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹120,293,90
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,English,21:30,Platinum,₹140,92,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:30,Executive,₹120,152,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,21:30,DiamondCircle,₹129.8,182,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,English,21:30,Gold,₹130,112,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard,₹150,94,0
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:40,Silver,₹129.7,215,5
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Executive,₹140,313,0
Ernakulam,PvrForumMallKochi,English,21:45,LuxePrime,₹550,42,12
Ernakulam,PvrForumMallKochi,English,21:45,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:45,Recliner,₹499,102,2
Kottayam,MyCinemasThalayolaparambuKerala,English,21:45,Gold,₹110,204,0
Kollam,MyCinemasRpMallKollamKerala,English,21:45,PremiumOffline,₹180,96,5
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹600,10,1
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹260,108,13
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹240,138,14
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹210,69,1
Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹450,11,2
Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹230,120,20
Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹210,119,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Platinum,₹480,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold,₹180,293,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive,₹160,365,2
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:00,Friends,₹129.8,81,0
Kollam,MinervaEmpireCinemazChandamukku,English,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,22:00,Diamond,₹129.83,210,0
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Platinum,₹200,105,18
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Silver,₹180,68,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Gold,₹300,42,3
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipPremium,₹550,53,10
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,ClassicOffline,₹170,194,0
Ernakulam,ShenoysKochi,English,22:00,Diamond,₹220,71,16
Idukki,DreamCinemasThodupuzha,English,22:00,Red,₹150,184,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,22,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen2,₹170,160,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen2Sofa,₹250,35,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,22:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,22:00,Gold,₹170,129,0
Kasaragod,VgmMultiplexAC2K71Dolby,English,22:00,VgmGreen,₹190,160,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:00,Platinum,₹150,176,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹170,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹190,160,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹210,92,2
Trivandrum,CinepolisMotTrivandrum,English,22:10,Vip,₹400,15,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:10,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:10,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:10,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:10,Club,₹129.8,98,1
Alappuzha,PanCinemasAlappuzha,English,22:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,English,22:10,Gold,₹180,138,8
Kottayam,VelvetViewCinemasKumarakom,English,22:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:15,Gold,₹150,124,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:15,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:15,GoldOffline,₹150,188,0
Thrissur,DCinemas4KChalakudy,English,22:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,English,22:15,Gold,₹150,238,28
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:15,Gold,₹150,166,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:20,Recliner,₹400,12,0
Ernakulam,PvrOberonMallKochi,English,22:30,ClassicPlus,₹170,141,18
Ernakulam,PvrOberonMallKochi,English,22:30,Classic,₹150,36,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:30,Gold,₹129.8,220,0
Alappuzha,SvCinemasKayamkulam,English,22:30,Standard,₹150,94,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max2,₹129.8,195,0
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,GoldLounge,₹290,32,7
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,ExecutiveOffline,₹190,96,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,1
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,56,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹200,95,11
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹600,13,2
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹270,184,46
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹250,69,0
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹240,46,0
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹750,16,11
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹400,121,34
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹350,138,2
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹500,54,3
Thrissur,InoxSobhaCityMall,English,22:45,RoyalRecliner,₹290,14,1
Thrissur,InoxSobhaCityMall,English,22:45,Club,₹170,256,4
Thrissur,InoxSobhaCityMall,English,22:45,Royal,₹170,51,23
Thrissur,InoxSobhaCityMall,English,22:45,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹140,325,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹250,223,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹250,51,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold,₹150,182,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Executive,₹220,39,4
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Premium,₹240,86,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:59,Balcony,₹150,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:59,FirstClass,₹120,550,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:59,Gold,₹129,144,0
