City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:55,VipPremium,₹550,53,13
Trivandrum,CinepolisMotTrivandrum,English,19:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Premium,₹220,92,12
Trivandrum,CinepolisMotTrivandrum,English,19:00,Vip,₹400,15,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,₹220,146,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Lounger,₹250,22,0
Ernakulam,PvrOberonMallKochi,English,19:15,ClassicPlus,₹170,141,20
Ernakulam,PvrOberonMallKochi,English,19:15,Classic,₹150,36,0
Trivandrum,CinepolisMotTrivandrum,English,19:20,VipExecutive,₹300,18,3
Trivandrum,CinepolisMotTrivandrum,English,19:20,VipPremium,₹300,18,4
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹400,32,0
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹350,48,5
Trivandrum,PvrLuluTrivandrum,English,19:30,Recliner,₹900,16,10
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹600,121,21
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹450,138,4
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹170,45,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹200,95,23
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹240,56,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,₹129.8,182,2
Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹360,14,0
Thrissur,InoxSobhaCityMall,English,19:30,Club,₹200,256,5
Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹200,51,25
Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹140,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipPremium,₹550,62,8
Ernakulam,PvrLuluKochi,English,19:45,Classic,₹300,116,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,0
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,0
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,24
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold,₹129,144,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,₹160,200,79
Ernakulam,ShenoysKochi,English,21:15,Luxe,₹440,68,4
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹180,170,18
Alappuzha,CherthalaKairaliSreeTheatre,English,21:15,Platinum,₹125,388,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Gold,₹120,152,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold,₹150,181,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,English,21:30,Devipriya,₹150,186,0
Kollam,VarshaTheatreAnchal,English,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,English,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,English,21:30,Classic,₹150,375,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Executive,₹140,313,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,PlatinumClass,₹112,156,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:45,Gold,₹180,130,6
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹400,10,3
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,22
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹180,138,22
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹160,69,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipPremium,₹550,53,11
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹140,196,34
Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹350,11,5
Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹190,120,20
Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹170,119,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,146,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,22,0
Idukki,AashirvadCineplexxThodupuzha,English,22:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,English,22:00,Silver,₹165,91,6
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,22,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹220,92,13
Trivandrum,CinepolisMotTrivandrum,English,22:10,Vip,₹400,15,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹200,90,6
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹220,67,8
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹400,32,6
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹350,48,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,0
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,56,56
Ernakulam,PvrLuluKochi,English,22:40,Classic,₹300,116,13
Trivandrum,ArtechCinemasTrivandrum,English,22:40,Platinum,₹200,105,4
Trivandrum,ArtechCinemasTrivandrum,English,22:40,Silver,₹180,68,0
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹900,16,6
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹500,121,13
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹450,138,1
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹200,95,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,₹240,40,5
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹550,10,5
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹240,94,27
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹210,48,12
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹200,32,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipPremium,₹550,62,8
