City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:40,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Executive,₹160,92,5,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Premium,₹180,60,21,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,3,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,14,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,30,Malayalam,2D
Palakkad,21:45,LadderCinemasLakkidiOttapalam,Executive,₹150,214,4,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,14,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,33,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,8,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,10,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,56,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,24,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,28,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹140,53,6,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,66,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,10,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,59,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,146,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,3,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,52,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,6,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,4,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,75,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,86,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,24,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,11,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,9,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,5,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,18,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,29,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,39,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,60,14,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹210,218,141,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,13,9,Malayalam,2D
Kozhikode,22:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,7,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,1,Malayalam,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,28,Malayalam,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,24,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,12,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,8,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,3,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,26,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,7,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,25,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,18,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,16,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,20,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,110,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,23,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,27,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,44,Malayalam,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,16,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,30,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,7,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,21,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,3,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,11,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,273,12,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,14,,
