City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,26,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,65,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,40,7,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,7,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,3,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,0,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Ernakulam,12:01,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,57,0,Malayalam,2D
Ernakulam,12:01,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,133,12,Malayalam,2D
Ernakulam,12:01,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,143,31,Malayalam,2D
Ernakulam,12:01,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,10,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,40,0,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,160,2,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,92,13,Malayalam,2D
Trivandrum,13:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Classic,₹129,40,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Elite,₹129,218,76,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Prime,₹129,60,1,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Recliner,₹199,13,13,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,17,Malayalam,2D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,25,4,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,56,0,Malayalam,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,37,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,26,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹99,92,15,Malayalam,2D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹99,60,12,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,0,Malayalam,2D
Malappuram,14:30,LadderCinemasIndianMallManjeri,Executive,₹150,74,1,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,35,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,18,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,4,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹99,88,7,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹99,84,30,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹199,8,8,Malayalam,2D
Kozhikode,15:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,4,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Gold,₹150,98,2,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,2,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,15:30,AECCinemasAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,16:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,13,Malayalam,2D
Thrissur,16:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,155,3,Malayalam,2D
Thrissur,16:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,26,4,Malayalam,2D
Thrissur,16:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,32,12,Malayalam,2D
Thrissur,16:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,10,9,Malayalam,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,9,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,33,4,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,70,0,Malayalam,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,177,52,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,12,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,137,19,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,136,0,Malayalam,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,28,0,Malayalam,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,84,6,Malayalam,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,42,14,Malayalam,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹199,12,5,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,57,0,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,133,8,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,143,72,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,6,Malayalam,2D
Malappuram,18:00,LadderCinemasIndianMallManjeri,Executive,₹150,74,0,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,49,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,4,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,3,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,32,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,0,Malayalam,2D
Alappuzha,18:30,AECCinemasAlappuzha,Gold,₹150,98,13,Malayalam,2D
Alappuzha,18:30,AECCinemasAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,8,Malayalam,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,4,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹130,32,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹150,48,9,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹200,94,53,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹400,10,4,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,32,0,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,128,4,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,76,21,Malayalam,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,12,4,Malayalam,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,9,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,8,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,38,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,14,Malayalam,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,54,14,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,Classic,₹99,36,2,Malayalam,2D
Ernakulam,20:10,PVROberonMosqueRoadKochi,ClassicPlus,₹99,141,108,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,30,0,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,105,14,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,57,20,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,25,4,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,56,38,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,88,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹110,38,4,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹110,65,36,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹110,56,42,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,2,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,11,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,85,2,Malayalam,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,50,12,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,48,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,9,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,31,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹129.8,152,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹150,51,9,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,137,2,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,196,31,Malayalam,2D
Trivandrum,22:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹199,16,1,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,30,Malayalam,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,9,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,LuxePrime,₹500,42,13,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,57,2,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,133,33,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,143,111,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,13,12,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,136,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,137,13,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,4,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,16,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,7,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹99,88,8,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹99,84,46,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹199,8,8,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,25,4,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,56,26,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,86,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹112,38,5,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹112,65,22,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹112,56,24,Malayalam,2D
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,5,Malayalam,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,3,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
