City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,214
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,67
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,174
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,251
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,86
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,72
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,24
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,47
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,118
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,86
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,30
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,196
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,114
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,222
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,194
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,83
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,172
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,138
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,141
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,126
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,70
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,104
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,204
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,32
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,57
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,83
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,148
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,143
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,18
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,123
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,173
Ernakulam,ShenoysKochi,Malayalam,14:45,Luxe,₹440,68,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,63
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,373
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,219
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,243
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,53
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,212
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,63
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,49
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,36
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,8
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,73
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,81
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,172
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Gold,₹180,174,65
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Silver,₹150,51,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:15,Platinum,₹150,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:15,Gold,₹129,144,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,126
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Gold,₹129.8,220,73
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,173
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Diamond,₹150,194,177
Alappuzha,CCinemasChengannur,Malayalam,15:15,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,15:15,KingsLounge,₹150,321,118
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,23
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹170,194,110
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,38
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,105
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,85
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,173
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,134
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Screen1,₹110,278,52
Palakkad,AnuragCinemaShoranur,Malayalam,15:30,Star,₹110,26,10
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,32
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,107
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,115
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹160,110,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,188,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹220,128,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹240,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Vip,₹400,12,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,111,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Platinum,₹140,92,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,158
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,141
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,8
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,217
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,31
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,153
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,197
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,60
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹600,62,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,97
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,151
Alappuzha,EVMGrandCinemaCherthala,Malayalam,16:00,Platinum,₹170,91,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,16:00,Gold,₹150,280,123
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹220,56,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹240,95,77
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,64
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,24
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,202
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,47
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹290,84,81
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹260,88,45
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Gold,₹150,192,92
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Silver,₹100,225,52
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,91
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,31,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,67,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,194
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹240,218,170
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹220,60,16
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹200,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,74
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,101
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,60
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,98
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹280,143,127
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹260,133,110
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,30
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,45
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,177
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,81
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,100
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,124,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,20,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,206
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,237
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,89
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,282
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:30,Blue,₹129,132,92
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:35,Gold,₹150,169,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹200,325,146
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,56
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,151
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹220,160,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹240,92,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Vip,₹400,15,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,Friends,₹150,162,67
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,44
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹600,53,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹220,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹240,177,102
Ernakulam,PVROberonMallKochi,Malayalam,16:55,ClassicPlus,₹220,104,99
Ernakulam,PVROberonMallKochi,Malayalam,16:55,Classic,₹190,54,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,23
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,126
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,67
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,43
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,66
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹180,152,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,6
