City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,90
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,40
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Gold,₹150,168,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Silver,₹129,60,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹200,128,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,12,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,LuxePrime,₹650,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Luxe,₹550,24,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,33
Kollam,JBCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,36
Thrissur,INOXSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹310,15,8
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Club,₹210,221,43
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Royal,₹210,44,25
Thrissur,INOXSobhaCityMall,Malayalam,13:20,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,13:20,Prime,₹220,143,104
Ernakulam,PVRLuluKochi,Malayalam,13:20,ClassicPlus,₹200,133,89
Ernakulam,PVRLuluKochi,Malayalam,13:20,Classic,₹180,57,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:20,Platinum,₹140,92,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹200,56,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹210,95,73
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹550,53,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,105,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,68,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,49
Alappuzha,PANCinemasAlappuzha,Malayalam,13:30,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,13:30,Gold,₹180,265,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,110,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,188,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi2,₹160,165,44
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,31
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,23
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,21
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,43
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,87
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,84
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,GoldClass,₹170,182,99
Ernakulam,PadmaCinemaKochi,Malayalam,14:00,ClubClass,₹150,263,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,35
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Standard,₹150,91,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,56
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹130,28,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,26
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,57
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,113
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,31
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,74,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,41,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,55
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,132
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,166,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Executive,₹300,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Premium,₹200,200,38
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:15,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:15,Silver,₹160,224,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,51
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,116
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Blue,₹160,170,31
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,54
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,10
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,78
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,244
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,19
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,37
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,32
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,8
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,21
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,4
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,79
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,158
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,15
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,29
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,9
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,94
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,41
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,22
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,46
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,74
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,58
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,59
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,28
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,39
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,35
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Gold,₹150,199,23
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Silver,₹120,376,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive,₹150,130,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,124,29
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,307
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,27
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,7
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,166
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,49
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,58
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,70
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹200,89,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Lounger,₹230,9,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹499,117,18
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,23
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,82
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,77
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold,₹160,136,27
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,23
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹110,252,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi3,₹160,151,42
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹200,90,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹220,67,41
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Gold,₹150,168,29
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:45,Silver,₹129,60,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,11,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,47,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,101,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,17,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹230,218,111
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹210,60,5
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,40,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,54,12
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,11
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,150
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,99
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,5
