City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,13
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,14:30,Silver,₹120,376,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,189
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,9
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,25
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,9
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,0
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,71,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Green,₹160,86,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,5
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,₹150,123,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:45,Gold,₹200,6,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,172,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:45,Executive,₹150,130,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,176,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,26
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,96,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,90,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Premium,₹260,56,11
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹110,252,1
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,5
Thrissur,INOXSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Club,₹200,155,6
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Royal,₹200,32,6
Thrissur,INOXSobhaCityMall,Malayalam,15:30,Executive,₹140,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹350,13,7
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹200,143,38
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹180,133,6
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹160,57,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipExecutive,₹250,18,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,VipPremium,₹300,18,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,144,1
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,131,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,3
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,165,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,40,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen2,₹170,160,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:30,Screen2Sofa,₹250,35,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹200,26,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹210,67,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹400,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹230,84,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹190,88,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,GoldOffline,₹130,202,12
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Elite,₹200,94,24
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,16:45,Classic,₹180,32,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,159,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:00,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,17:00,Diamond,₹160,53,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,1
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Silver,₹120,376,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,22
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,3
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,33
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,6
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,14
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,1
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,11
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,195,20
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,251
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,10
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,8
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,70
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,27,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,63,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,15
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,EmeraldRing,₹130,124,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,6
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,6
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,12
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,6
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,10
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,5
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,20
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,1
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,2
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,42
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,10
Thrissur,INOXSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Royal,₹200,32,5
Thrissur,INOXSobhaCityMall,Malayalam,18:35,Executive,₹140,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,18:40,Gold,₹180,136,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,14
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,176
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹190,104,48
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹160,54,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold,₹150,246,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Green,₹180,86,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,LuxePrime,₹700,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Luxe,₹500,24,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,67
