City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,248,80
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,134
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹600,62,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,96,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹130,28,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,70
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,40
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹100,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,GoldClass,₹160,150,47
Ernakulam,SridarMarineDriveKochi,Malayalam,15:30,ClubClass,₹140,267,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,45,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,21,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,58
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,27
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹170,160,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹250,35,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,58
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,10
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Gold,₹180,195,32
Alappuzha,AECCinemasAlappuzha,Malayalam,16:00,Silver,₹150,95,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,44
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,135,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹600,56,29
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,221,19
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,44,12
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹290,84,64
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹260,88,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,131
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,160,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,92,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,5
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹230,218,89
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹190,60,9
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹180,40,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:20,Gold,₹180,136,27
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,169,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹250,143,113
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹230,133,78
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,57,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,29
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,95
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,64
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,70,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹210,177,91
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,13
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,12,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹220,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹240,57,2
Ernakulam,PVROberonMallKochi,Malayalam,16:55,ClassicPlus,₹190,104,70
Ernakulam,PVROberonMallKochi,Malayalam,16:55,Classic,₹150,54,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,57,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹150,96,26
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,103
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,42
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,24
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,23
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,31
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,49
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,86
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,52
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,70
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,45
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,37
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,43
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,95
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,70
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,102
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,141
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,334
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,69
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,99
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,8
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,18
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,65
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,151
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,97
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,84
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,122,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,99
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,42
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,17
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,104
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,64
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Gold,₹150,153,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,VipExecutive,₹350,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,VipPremium,₹400,18,6
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹210,115,67
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹170,53,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:25,Standard,₹130,140,98
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,122
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,42
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,2
