City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,206
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,164
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,221,220
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,36,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,220
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,87
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,443
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,545
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,132
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹600,56,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,251
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,192
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Normal,₹200,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:45,Premium,₹240,95,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,30
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:45,Gold,₹170,152,151
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,₹150,152,132
Palakkad,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,236
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmGreen,₹190,160,121
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,204,170
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,281
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,229
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,191
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,221
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,85
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,108
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,320
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,159
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹440,68,68
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite,₹129.8,324,324
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,188,147
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹700,20,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹750,53,53
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,392
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,184
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,243
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,59
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,263
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:30,BrownSquare,₹120,279,253
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,94
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Paradise,₹129.8,354,340
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,310
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,105
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,53
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,265,264
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:45,Gold,₹200,54,53
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,268
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,246
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,249
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,196
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,473
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,271
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,253
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,91
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,232
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,323
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,418
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,366
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,132
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,12
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,157
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,256
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,170
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,320
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,244
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,95
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,145
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:00,Friends,₹150,162,133
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,174
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,156
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,266
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:00,Gold,₹150,169,165
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,108
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Mini,₹129.8,250,245
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:00,Balcony,₹150,188,187
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:00,Circle,₹130,451,349
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,161,119
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,28
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,235
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Platinum,₹210,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:10,Silver,₹190,68,68
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:10,Gold,₹129.8,207,151
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,114
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,143
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,163
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,302
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,307
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,365
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,238
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,166
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,98
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,243
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Gold,₹129,351,301
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Normal,₹240,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Executive,₹280,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Premium,₹300,44,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Silver,₹150,51,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,140
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:20,Gold,₹129.8,477,438
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,296
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,290
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,228
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,398
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,310
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,191
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,99
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,50
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,137
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,255
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,308
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,207
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,377
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,371
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,189
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,124
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,357
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,259
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,194
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,223
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,364
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,287
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,277
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,98
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,100
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,375
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,488
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹550,54,51
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,222
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,553
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,128
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,168
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,234
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,148
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,94
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,283
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,98,87
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,96
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,79
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:35,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:35,Deluxe,₹159.15,456,449
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,155
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,PearlCircle,₹120,314,310
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,64
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,345
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,232
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,658
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,140
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:45,ClubClass,₹140,267,267
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Red,₹129,151,146
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,366
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹240,27,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹280,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹300,41,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,32,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,128,128
